ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 6:07:15 PM,1750954035282,Left,-0.1052122,0.700844,0.4837865,-0.03660886,0.3368623,0.6764056,-0.02834005,0.6731578,0.51341,-0.0004672613,0.5595995,0.8034163,-0.001284838,1.310093,0.7807269,0.04651942,0.4505157,1.21692,True,0,1,3
6/26/2025 6:07:15 PM,1750954035297,Left,-0.1074891,0.7100517,0.4836537,-0.03660886,0.3368623,0.6764056,-0.02895629,0.6826352,0.5114925,0.002156917,0.5708783,0.8087205,0.002758026,1.320381,0.7743094,0.05254906,0.4697303,1.217275,True,0,1,3
6/26/2025 6:07:15 PM,1750954035324,Left,-0.1114791,0.7282221,0.4832127,-0.03660886,0.3368623,0.6764056,-0.03002163,0.7006744,0.5069066,0.008073676,0.5931461,0.8183474,0.01151371,1.340352,0.7596118,0.06503867,0.5074302,1.216639,True,0,1,3
6/26/2025 6:07:15 PM,1750954035338,Left,-0.1135331,0.7371852,0.4828424,-0.03660886,0.3368623,0.6764056,-0.03123283,0.7094386,0.50446,0.01109362,0.6043233,0.8229463,0.01580727,1.3503,0.751755,0.0718473,0.5261679,1.215717,True,0,1,3
6/26/2025 6:07:15 PM,1750954035366,Left,-0.1179258,0.7550982,0.4821511,-0.03660886,0.3368623,0.6764056,-0.03232411,0.7265781,0.4991119,0.01938416,0.6272825,0.8315769,0.02570534,1.368658,0.735266,0.08790325,0.5642726,1.212766,True,0,1,3
6/26/2025 6:07:15 PM,1750954035380,Left,-0.119726,0.764159,0.4816333,-0.03660886,0.3368623,0.6764056,-0.03379641,0.7353496,0.4964967,0.02349095,0.6390696,0.8357167,0.0308907,1.378106,0.7269536,0.09631956,0.5832086,1.210656,True,0,1,3
6/26/2025 6:07:15 PM,1750954035393,Left,-0.1218493,0.772472,0.4809944,-0.03660886,0.3368623,0.6764056,-0.03442323,0.743839,0.4937275,0.02815727,0.6508181,0.8393183,0.03624058,1.387088,0.7184246,0.104818,0.6017929,1.208245,True,0,1,3
6/26/2025 6:07:15 PM,1750954035421,Left,-0.1244154,0.7892788,0.4797352,-0.03660886,0.3368623,0.6764056,-0.03428043,0.7600791,0.4878257,0.04060148,0.6738644,0.8454368,0.04728734,1.405079,0.7007561,0.1257055,0.6377518,1.201647,True,0,1,3
6/26/2025 6:07:15 PM,1750954035435,Left,-0.1257848,0.7977467,0.4791382,-0.03660886,0.3368623,0.6764056,-0.03438628,0.7679029,0.484977,0.04662567,0.6852482,0.848492,0.05322433,1.413369,0.6916138,0.1353467,0.6552898,1.198145,True,0,1,3
6/26/2025 6:07:15 PM,1750954035463,Left,-0.1268013,0.8138671,0.4776625,-0.03660886,0.3368623,0.6764056,-0.03282161,0.782984,0.4785109,0.06233627,0.7077389,0.8523612,0.0655973,1.428427,0.6719432,0.1592113,0.6892093,1.188743,True,0,1,3
6/26/2025 6:07:15 PM,1750954035477,Left,-0.1269246,0.8223288,0.476998,-0.03660886,0.3368623,0.6764056,-0.03200461,0.7898839,0.4751866,0.07055934,0.7186238,0.8541704,0.07178235,1.434769,0.6618907,0.1712033,0.7056979,1.183508,True,0,1,3
6/26/2025 6:07:15 PM,1750954035504,Left,-0.1252761,0.8392198,0.4758739,-0.03660886,0.3368623,0.6764056,-0.02880578,0.8035184,0.4686641,0.08998699,0.7400039,0.8566377,0.08395791,1.446366,0.641953,0.198337,0.737175,1.17159,True,0,1,3
6/26/2025 6:07:15 PM,1750954035519,Left,-0.124266,0.8473764,0.4751451,-0.03660886,0.3368623,0.6764056,-0.02645129,0.810102,0.4653036,0.1001929,0.7507039,0.857527,0.09033859,1.451897,0.6323295,0.211695,0.7527063,1.165369,True,0,1,3
6/26/2025 6:07:15 PM,1750954035546,Left,-0.1209375,0.8636917,0.4738764,-0.03660886,0.3368623,0.6764056,-0.02157523,0.8237422,0.4595366,0.1211264,0.7705681,0.8591123,0.1030512,1.462626,0.6141508,0.2382003,0.7800144,1.152865,True,0,1,3
6/26/2025 6:07:15 PM,1750954035560,Left,-0.1190683,0.8721755,0.4732411,-0.03660886,0.3368623,0.6764056,-0.01914969,0.83048,0.4567061,0.1323829,0.7809274,0.8597876,0.1097403,1.467183,0.6055738,0.2523303,0.7942088,1.145969,True,0,1,3
6/26/2025 6:07:15 PM,1750954035574,Left,-0.1165125,0.880512,0.4725631,-0.03660886,0.3368623,0.6764056,-0.01525129,0.8357007,0.4530379,0.1458696,0.790063,0.8590194,0.1162832,1.471921,0.5972252,0.2689583,0.8071542,1.137516,True,0,1,3
6/26/2025 6:07:15 PM,1750954035602,Left,-0.1112529,0.8956952,0.4707588,-0.03660886,0.3368623,0.6764056,-0.009612873,0.849027,0.4483473,0.1714476,0.8094911,0.8580924,0.1302938,1.480324,0.5809408,0.300984,0.8323321,1.121661,True,0,1,3
6/26/2025 6:07:15 PM,1750954035616,Left,-0.1058528,0.9018695,0.4675634,-0.03660886,0.3368623,0.6764056,-0.00592573,0.8547217,0.4448145,0.1859522,0.8176714,0.8551067,0.1378045,1.484656,0.5728232,0.3192526,0.8427154,1.111309,True,0,1,3
6/26/2025 6:07:15 PM,1750954035643,Left,-0.09602405,0.9150125,0.4626111,-0.03660886,0.3368623,0.6764056,0.003475592,0.8662213,0.4383848,0.2152786,0.833911,0.8500849,0.153635,1.491468,0.5571157,0.3537366,0.8630293,1.092149,True,0,1,3
6/26/2025 6:07:15 PM,1750954035657,Left,-0.09443392,0.9234619,0.4634877,-0.03660886,0.3368623,0.6764056,0.007284731,0.8731211,0.4361446,0.228972,0.8420694,0.8490485,0.1614184,1.494968,0.5489678,0.3689228,0.8725529,1.083692,True,0,1,3
6/26/2025 6:07:15 PM,1750954035685,Left,-0.08808861,0.9346209,0.460513,-0.03660886,0.3368623,0.6764056,0.01466906,0.8856191,0.4296816,0.2571282,0.8560531,0.8404932,0.1778439,1.501827,0.5326576,0.4022408,0.8881966,1.062043,True,0,1,3
6/26/2025 6:07:15 PM,1750954035699,Left,-0.08117192,0.9450617,0.4602789,-0.03660886,0.3368623,0.6764056,0.02098485,0.8906184,0.426248,0.2758133,0.8631259,0.8378788,0.1859665,1.505097,0.5249224,0.4216917,0.8970735,1.050341,True,0,1,3
6/26/2025 6:07:15 PM,1750954035726,Left,-0.07214483,0.9577587,0.4583565,-0.03660886,0.3368623,0.6764056,0.0295819,0.9012899,0.4214902,0.3090147,0.8765789,0.8280832,0.2021408,1.512431,0.510638,0.459173,0.9128323,1.025989,True,0,1,3
6/26/2025 6:07:15 PM,1750954035740,Left,-0.0675061,0.9626181,0.4574617,-0.03660886,0.3368623,0.6764056,0.03444204,0.9056969,0.4191013,0.3261307,0.8813454,0.8213806,0.2102689,1.51553,0.5032881,0.4790092,0.9180801,1.012656,True,0,1,3
6/26/2025 6:07:15 PM,1750954035754,Left,-0.06254879,0.9678382,0.4568342,-0.03660886,0.3368623,0.6764056,0.04000385,0.9103684,0.4160646,0.3446292,0.8872252,0.8133596,0.2181352,1.51826,0.495473,0.5001771,0.9248369,0.9975553,True,0,1,3
6/26/2025 6:07:15 PM,1750954035782,Left,-0.05209154,0.9775208,0.4554996,-0.03660886,0.3368623,0.6764056,0.05067335,0.9181485,0.4100918,0.3772741,0.8960526,0.7987585,0.233685,1.521879,0.4798214,0.5368286,0.9344654,0.9699908,True,0,1,3
6/26/2025 6:07:15 PM,1750954035797,Left,-0.04656929,0.9819048,0.4553913,-0.03660886,0.3368623,0.6764056,0.05604339,0.920804,0.4082835,0.3933292,0.9002077,0.7919128,0.2411044,1.523586,0.472259,0.5544978,0.939512,0.9571853,True,0,1,3
6/26/2025 6:07:15 PM,1750954035824,Left,-0.03580642,0.989669,0.4557316,-0.03660886,0.3368623,0.6764056,0.06594783,0.9253752,0.404383,0.4261946,0.9091395,0.7743398,0.256137,1.526949,0.4572972,0.5908104,0.9508986,0.9278024,True,0,1,3
6/26/2025 6:07:15 PM,1750954035838,Left,-0.02985782,0.9925282,0.4558139,-0.03660886,0.3368623,0.6764056,0.07157722,0.9280116,0.4025868,0.4426362,0.9130758,0.7647257,0.2637087,1.528293,0.4507391,0.6090354,0.9556441,0.9129547,True,0,1,3
6/26/2025 6:07:15 PM,1750954035866,Left,-0.01734959,0.9977773,0.4557021,-0.03660886,0.3368623,0.6764056,0.08512446,0.9325747,0.3980353,0.4770333,0.9210528,0.7436356,0.2790953,1.53055,0.4362432,0.6474833,0.9652242,0.8805151,True,0,1,3
6/26/2025 6:07:15 PM,1750954035879,Left,-0.01049008,0.9997999,0.4552903,-0.03660886,0.3368623,0.6764056,0.09236324,0.9346924,0.3955717,0.4933463,0.923825,0.7332958,0.2866338,1.531307,0.4284449,0.6652542,0.9683989,0.8654226,True,0,1,3
6/26/2025 6:07:15 PM,1750954035893,Left,-0.003951479,1.001763,0.4550515,-0.03660886,0.3368623,0.6764056,0.09883922,0.9353231,0.3932314,0.5080431,0.9261968,0.7236648,0.2943238,1.531387,0.420504,0.6812067,0.9715374,0.8510925,True,0,1,3
6/26/2025 6:07:15 PM,1750954035921,Left,0.008664009,1.00681,0.4561134,-0.03660886,0.3368623,0.6764056,0.1136289,0.9380749,0.388844,0.5391244,0.9303848,0.7045754,0.3095295,1.532076,0.4055341,0.713776,0.9765114,0.822948,True,0,1,3
6/26/2025 6:07:15 PM,1750954035935,Left,0.01509918,1.008865,0.4569004,-0.03660886,0.3368623,0.6764056,0.1207321,0.9388458,0.3865598,0.5540895,0.9315345,0.694203,0.3168576,1.532698,0.3984156,0.7297902,0.977863,0.808017,True,0,1,3
6/26/2025 6:07:15 PM,1750954035962,Left,0.03149776,1.010417,0.4559311,-0.03660886,0.3368623,0.6764056,0.134111,0.9392108,0.3830972,0.5826159,0.9353961,0.6727095,0.3316398,1.533741,0.3854889,0.7610587,0.9830621,0.7769421,True,0,1,3
6/26/2025 6:07:15 PM,1750954035977,Left,0.03993184,1.011011,0.4552073,-0.03660886,0.3368623,0.6764056,0.1418734,0.9396105,0.3809925,0.5967867,0.9360413,0.6627892,0.3388295,1.534031,0.3792728,0.7759039,0.9838766,0.7632829,True,0,1,3
6/26/2025 6:07:16 PM,1750954036004,Left,0.05742203,1.011383,0.4530845,-0.03660886,0.3368623,0.6764056,0.1582496,0.9400285,0.3759219,0.6251228,0.937938,0.6421481,0.3531269,1.534021,0.366793,0.8053544,0.9864559,0.735366,True,0,1,3
6/26/2025 6:07:16 PM,1750954036018,Left,0.06631029,1.011313,0.4518429,-0.03660886,0.3368623,0.6764056,0.1657625,0.9398195,0.3740776,0.6384966,0.938539,0.6322122,0.3601358,1.534146,0.3609709,0.8192711,0.9873844,0.7215891,True,0,1,3
6/26/2025 6:07:16 PM,1750954036046,Left,0.08467957,1.011332,0.4489099,-0.03660886,0.3368623,0.6764056,0.1828628,0.9398017,0.3685241,0.6661969,0.9403763,0.6125588,0.374199,1.534279,0.3504184,0.8470097,0.9899387,0.69486,True,0,1,3
6/26/2025 6:07:16 PM,1750954036060,Left,0.09409068,1.011291,0.4471898,-0.03660886,0.3368623,0.6764056,0.1917854,0.9401309,0.3654217,0.6805179,0.9412037,0.6021619,0.3812708,1.533966,0.3458296,0.8610513,0.9909898,0.6810108,True,0,1,3
6/26/2025 6:07:16 PM,1750954036074,Left,0.1037554,1.011031,0.4450519,-0.03660886,0.3368623,0.6764056,0.2008935,0.9402322,0.3637714,0.6947511,0.9411739,0.5936449,0.3885205,1.533521,0.3411609,0.874966,0.9909085,0.6689899,True,0,1,3
6/26/2025 6:07:16 PM,1750954036101,Left,0.123584,1.010797,0.4404209,-0.03660886,0.3368623,0.6764056,0.2172159,0.9389013,0.3574557,0.7216255,0.9417467,0.5734381,0.402511,1.532609,0.3322535,0.9001195,0.9921972,0.6418889,True,0,1,3
6/26/2025 6:07:16 PM,1750954036115,Left,0.1340655,1.010689,0.437414,-0.03660886,0.3368623,0.6764056,0.2267646,0.9385427,0.3549022,0.7365277,0.9417079,0.5644132,0.409633,1.532099,0.3279721,0.9137266,0.9922504,0.6293086,True,0,1,3
6/26/2025 6:07:16 PM,1750954036144,Left,0.1545859,1.010298,0.4308421,-0.03660886,0.3368623,0.6764056,0.2459961,0.9377559,0.3472961,0.7657369,0.9425179,0.5453709,0.4243869,1.531186,0.3192141,0.9397069,0.9935346,0.6037217,True,0,1,3
6/26/2025 6:07:16 PM,1750954036158,Left,0.1653004,1.010318,0.4269691,-0.03660886,0.3368623,0.6764056,0.2553965,0.9379579,0.3439192,0.7804449,0.9425863,0.5366309,0.431843,1.530735,0.3149874,0.9523159,0.9934885,0.5915471,True,0,1,3
6/26/2025 6:07:16 PM,1750954036184,Left,0.1859498,1.010287,0.4197817,-0.03660886,0.3368623,0.6764056,0.2726921,0.9373182,0.3369982,0.8078497,0.9424351,0.5196645,0.4469831,1.529901,0.3074589,0.9751216,0.9933832,0.5684064,True,0,1,3
6/26/2025 6:07:16 PM,1750954036199,Left,0.1966409,1.009786,0.4147182,-0.03660886,0.3368623,0.6764056,0.282324,0.9378043,0.3335202,0.8229926,0.9423968,0.5103031,0.4547768,1.529321,0.3035893,0.9877374,0.9931471,0.5558472,True,0,1,3
6/26/2025 6:07:16 PM,1750954036213,Left,0.2071772,1.009174,0.409833,-0.03660886,0.3368623,0.6764056,0.2927496,0.9386792,0.3293629,0.8384199,0.9417403,0.5013424,0.4624999,1.52842,0.2995096,1.000643,0.9920073,0.5441723,True,0,1,3
6/26/2025 6:07:16 PM,1750954036241,Left,0.2265963,1.007382,0.3996316,-0.03660886,0.3368623,0.6764056,0.3123795,0.9385073,0.3221718,0.8677231,0.9411425,0.4842997,0.4785198,1.526989,0.2914348,1.024826,0.9911861,0.5215331,True,0,1,3
6/26/2025 6:07:16 PM,1750954036254,Left,0.2150587,1.012302,0.4093524,-0.03660886,0.3368623,0.6764056,0.3222509,0.9375707,0.3188648,0.8770873,0.940686,0.4748082,0.4871629,1.526081,0.2874542,1.03671,0.9908236,0.5107322,True,0,1,3
6/26/2025 6:07:16 PM,1750954036282,Left,0.261684,1.016894,0.3940866,-0.03660886,0.3368623,0.6764056,0.3414994,0.9369324,0.3122714,0.9178882,0.9402024,0.4614365,0.5034816,1.523695,0.2799581,1.060018,0.9900763,0.4883587,True,0,1,3
6/26/2025 6:07:16 PM,1750954036296,Left,0.2716379,1.017848,0.3903699,-0.03660886,0.3368623,0.6764056,0.351581,0.9370694,0.3087673,0.9336164,0.9403791,0.4539309,0.5116793,1.522537,0.2760605,1.071761,0.9901175,0.4779598,True,0,1,3
6/26/2025 6:07:16 PM,1750954036324,Left,0.2930486,1.019912,0.3825767,-0.03660886,0.3368623,0.6764056,0.3723447,0.9376272,0.3018738,0.9569197,0.93958,0.4370342,0.5291877,1.520539,0.2687125,1.095734,0.9887182,0.4574281,True,0,1,3
6/26/2025 6:07:16 PM,1750954036338,Left,0.3044013,1.021863,0.3785347,-0.03660886,0.3368623,0.6764056,0.3827355,0.9375441,0.2981856,0.9683542,0.9391165,0.4287545,0.5379094,1.519223,0.2648547,1.107493,0.9880137,0.4474484,True,0,1,3
6/26/2025 6:07:16 PM,1750954036366,Left,0.3269109,1.02648,0.3704239,-0.03660886,0.3368623,0.6764056,0.4043233,0.9384518,0.2911295,0.9917017,0.9373057,0.4135442,0.5553468,1.516448,0.2574219,1.13151,0.9853039,0.4293466,True,0,1,3
6/26/2025 6:07:16 PM,1750954036380,Left,0.3391671,1.028948,0.3661116,-0.03660886,0.3368623,0.6764056,0.4146569,0.9386878,0.287661,1.002855,0.9366469,0.4060605,0.564073,1.51506,0.2539105,1.142952,0.9842764,0.4203559,True,0,1,3
6/26/2025 6:07:16 PM,1750954036394,Left,0.3510359,1.031086,0.361454,-0.03660886,0.3368623,0.6764056,0.4254001,0.9389241,0.2840806,1.014434,0.9357364,0.3982241,0.5728474,1.513471,0.2503532,1.154851,0.9828948,0.4108388,True,0,1,3
6/26/2025 6:07:16 PM,1750954036421,Left,0.3753778,1.036769,0.3513936,0.8378248,1.011358,0.4234912,0.4475607,0.9386881,0.2778215,0.7909923,0.9321549,0.3488825,0.590243,1.509607,0.243499,1.17584,0.9728333,0.4139955,True,0,1,3
6/26/2025 6:07:16 PM,1750954036436,Left,0.3879161,1.039402,0.3460898,0.882588,1.005693,0.4192284,0.4585839,0.9383745,0.2738263,0.8245572,0.9284897,0.3522533,0.5989366,1.507434,0.2400671,1.186131,0.9667418,0.415144,True,0,1,3
6/26/2025 6:07:16 PM,1750954036463,Left,0.4123906,1.044491,0.3355284,0.9051225,1.007316,0.4005101,0.4806198,0.9398664,0.2665172,0.8441059,0.9227637,0.3507993,0.6163676,1.503146,0.2335094,1.20616,0.9537675,0.419807,True,0,1,3
6/26/2025 6:07:16 PM,1750954036477,Left,0.424855,1.046995,0.32976,0.9162439,1.010285,0.3933235,0.4921995,0.9396222,0.2629027,0.853753,0.9184209,0.3502328,0.624958,1.500455,0.2302182,1.216467,0.9451897,0.4226087,True,0,1,3
6/26/2025 6:07:16 PM,1750954036505,Left,0.4493365,1.051391,0.3177896,0.9372427,1.010333,0.3818903,0.5144715,0.9400849,0.2562528,0.87143,0.9094874,0.3503146,0.6404222,1.495477,0.2235872,1.235377,0.9262873,0.4300476,True,0,1,3
6/26/2025 6:07:16 PM,1750954036519,Left,0.4613236,1.053384,0.3116852,0.9498475,1.012698,0.3734726,0.525556,0.9405084,0.2520671,0.8811507,0.904535,0.3499883,0.6479621,1.493072,0.2204553,1.244367,0.915741,0.4331663,True,0,1,3
6/26/2025 6:07:16 PM,1750954036546,Left,0.4846115,1.056882,0.2994907,0.9736201,1.017567,0.3564447,0.5469737,0.9405524,0.2440568,0.8987138,0.8926486,0.3498288,0.6635616,1.488991,0.2144064,1.260619,0.8911339,0.4399356,True,0,1,3
6/26/2025 6:07:16 PM,1750954036560,Left,0.4962291,1.058231,0.2928385,0.9870609,1.018173,0.3480729,0.5576317,0.9407288,0.2407527,0.9083503,0.8861581,0.3508231,0.6710869,1.486977,0.2115196,1.2682,0.8777953,0.4438092,True,0,1,3
6/26/2025 6:07:16 PM,1750954036574,Left,0.507478,1.06033,0.2855943,0.9989469,1.017886,0.3425442,0.5676304,0.9412054,0.2377852,0.9165575,0.8792696,0.3521492,0.678019,1.484836,0.2087668,1.2746,0.8631319,0.4480186,True,0,1,3
6/26/2025 6:07:16 PM,1750954036602,Left,0.5289569,1.060708,0.2726743,1.021064,1.020938,0.3259452,0.5865866,0.9384575,0.231914,0.9298169,0.8608633,0.3538049,0.6908966,1.479868,0.2035717,1.285231,0.8272368,0.4546829,True,0,1,3
6/26/2025 6:07:16 PM,1750954036616,Left,0.5396929,1.062615,0.2656476,1.032099,1.02248,0.3153125,0.5965575,0.9387625,0.2260237,0.9363238,0.8522717,0.351495,0.6966937,1.477437,0.201131,1.290082,0.8083759,0.4543281,True,0,1,3
6/26/2025 6:07:16 PM,1750954036643,Left,0.5588074,1.061508,0.2528968,1.05329,1.023143,0.2981753,0.6144928,0.9366412,0.2187746,0.9478623,0.8309203,0.3498452,0.7078166,1.473054,0.1965567,1.29669,0.7647827,0.453661,True,0,1,3
6/26/2025 6:07:16 PM,1750954036657,Left,0.5679397,1.060186,0.2478481,1.061896,1.024129,0.2889131,0.622996,0.9354718,0.2173207,0.9527927,0.8194169,0.3465227,0.712988,1.470924,0.1947436,1.300749,0.7402497,0.4467533,True,0,1,3
6/26/2025 6:07:16 PM,1750954036686,Left,0.5854644,1.056537,0.235822,1.07935,1.02381,0.2701237,0.6393131,0.9328296,0.2104105,0.9703903,0.816201,0.3339308,0.7227857,1.467046,0.1915771,1.320524,0.7310179,0.4233047,True,0,1,3
6/26/2025 6:07:16 PM,1750954036699,Left,0.5938449,1.055365,0.2310499,1.087004,1.023543,0.2607615,0.6467899,0.9311262,0.2077389,0.9778739,0.8138116,0.3281689,0.7272358,1.465456,0.1899645,1.329116,0.7246448,0.4124271,True,0,1,3
6/26/2025 6:07:16 PM,1750954036713,Left,0.6013232,1.053142,0.2261056,1.094772,1.022486,0.251084,0.6539338,0.9302337,0.2052405,0.9860771,0.8125048,0.3221622,0.7314402,1.463986,0.188583,1.337835,0.7197697,0.400391,True,0,1,3
6/26/2025 6:07:16 PM,1750954036740,Left,0.614958,1.049489,0.2170594,1.108473,1.018962,0.2338451,0.6672269,0.9280663,0.2006989,1.000809,0.8083785,0.3106041,0.7396214,1.461285,0.1857514,1.35265,0.706628,0.3775056,True,0,1,3
6/26/2025 6:07:16 PM,1750954036755,Left,0.6213199,1.047553,0.2129744,1.114788,1.016893,0.2252799,0.6734307,0.9271199,0.1986636,1.007539,0.8060751,0.3050056,0.7435279,1.460128,0.1844602,1.359049,0.6995778,0.3667495,True,0,1,3
6/26/2025 6:07:16 PM,1750954036782,Left,0.6334454,1.043491,0.2057277,1.12666,1.011822,0.208713,0.6851742,0.9255018,0.1948544,1.020001,0.8008413,0.2935974,0.7505115,1.458059,0.1819265,1.369769,0.682884,0.3450788,True,0,1,3
6/26/2025 6:07:16 PM,1750954036796,Left,0.6389507,1.042062,0.2031861,1.132035,1.008785,0.2010216,0.6906057,0.9246126,0.1929782,1.025567,0.7973686,0.2878156,0.7540544,1.456739,0.1806242,1.374097,0.6738793,0.3346581,True,0,1,3
6/26/2025 6:07:16 PM,1750954036824,Left,0.6487998,1.038684,0.1973975,1.141159,1.001878,0.1865209,0.7002677,0.9228222,0.1901088,1.035081,0.7907978,0.2776272,0.7607148,1.454391,0.1779552,1.380967,0.6567527,0.3164224,True,0,1,3
6/26/2025 6:07:16 PM,1750954036838,Left,0.6531792,1.037414,0.1952752,1.145085,0.9978749,0.1797432,0.7047513,0.9216917,0.1884205,1.039348,0.7871087,0.2724271,0.76372,1.45319,0.176491,1.383603,0.6477287,0.3076063,True,0,1,3
6/26/2025 6:07:16 PM,1750954036866,Left,0.661042,1.035065,0.192072,1.151972,0.9899318,0.1673696,0.7123671,0.9205991,0.1862637,1.046278,0.7805959,0.2634822,0.7690077,1.450736,0.1732986,1.386461,0.6299684,0.2922447,True,0,1,3
6/26/2025 6:07:16 PM,1750954036880,Left,0.6643813,1.033648,0.1903172,1.155103,0.9855515,0.1616874,0.7156646,0.919715,0.1853741,1.049454,0.7767931,0.2586363,0.7710369,1.449565,0.1716841,1.387135,0.6205047,0.2838682,False,0,1,3
6/26/2025 6:07:16 PM,1750954036894,Left,0.6676154,1.03248,0.1889347,1.157718,0.9815856,0.1563947,0.7137249,0.9230307,0.1879188,1.072023,0.7738553,0.2616134,0.7734505,1.448122,0.1702406,1.387743,0.6271659,0.2788261,False,0,1,3
6/26/2025 6:07:16 PM,1750954036921,Left,0.671837,1.027959,0.1869491,1.161324,0.9735897,0.1477116,0.7140353,0.9299267,0.1921715,1.07709,0.7868398,0.2547956,0.7774088,1.445147,0.1672584,1.393185,0.6406755,0.2642138,False,0,1,3
6/26/2025 6:07:16 PM,1750954036935,Left,0.6740666,1.025453,0.1861304,1.162932,0.9693188,0.1432978,0.7165672,0.9283107,0.1905668,1.081829,0.7878948,0.2465998,0.7788567,1.443183,0.1655388,1.397955,0.6417795,0.251484,False,0,1,3
6/26/2025 6:07:16 PM,1750954036962,Left,0.6767095,1.021846,0.1834377,1.164775,0.9626079,0.1367858,0.7199486,0.9259558,0.1886545,1.088955,0.7904032,0.2280592,0.7821664,1.440278,0.1627439,1.404904,0.6434189,0.2219505,False,0,1,3
6/26/2025 6:07:16 PM,1750954036977,Left,0.6777031,1.019705,0.1822296,1.165229,0.9591769,0.1334367,0.7212399,0.9255775,0.1879778,1.091225,0.7909886,0.2193599,0.7838104,1.439037,0.1615326,1.406577,0.6427199,0.2080953,False,0,1,3
6/26/2025 6:07:17 PM,1750954037005,Left,0.6790621,1.016465,0.1805537,1.165757,0.9525508,0.1275307,0.7231381,0.923858,0.1864965,1.093649,0.7876645,0.200215,0.786544,1.43662,0.1593978,1.405546,0.6334108,0.1787798,False,0,1,3
6/26/2025 6:07:17 PM,1750954037018,Left,0.6796442,1.014787,0.1800256,1.165757,0.9493976,0.1248673,0.7240436,0.9228663,0.1857676,1.093679,0.7844896,0.1978042,0.7874734,1.435148,0.1583455,1.403637,0.6258905,0.1781546,False,0,1,3
6/26/2025 6:07:17 PM,1750954037046,Left,0.6797219,1.011758,0.1801278,1.165002,0.9441791,0.122295,0.7246098,0.9205087,0.1850043,1.093922,0.7817398,0.1966879,0.7889456,1.432714,0.1562958,1.40241,0.6193777,0.182232,False,0,1,3
6/26/2025 6:07:17 PM,1750954037060,Left,0.6796293,1.010228,0.1802995,1.164368,0.9416718,0.1213827,0.7247147,0.9193687,0.1848665,1.09351,0.7797717,0.1958846,0.789433,1.431849,0.1555301,1.401589,0.6161665,0.1816992,False,0,1,3
6/26/2025 6:07:17 PM,1750954037073,Left,0.6792641,1.008903,0.1804094,1.163469,0.9396563,0.1211778,0.7244538,0.9180709,0.1847531,1.092424,0.7770995,0.1948351,0.7897843,1.431261,0.1549336,1.400252,0.6125141,0.1791545,False,0,1,3
6/26/2025 6:07:17 PM,1750954037102,Left,0.6780078,1.006324,0.1803364,1.161792,0.9363254,0.1206785,0.7238372,0.9161083,0.1845511,1.090908,0.7733141,0.1935014,0.7906239,1.43004,0.1541654,1.397997,0.6069946,0.1770198,False,0,1,3
6/26/2025 6:07:17 PM,1750954037116,Left,0.6772012,1.005028,0.1800482,1.160471,0.9351714,0.1208907,0.7235389,0.9156646,0.1847376,1.089984,0.7725186,0.1934655,0.7908913,1.429589,0.1539415,1.397155,0.6053646,0.1772785,False,0,1,3
6/26/2025 6:07:17 PM,1750954037144,Left,0.6751727,1.002636,0.1790422,1.158817,0.9328969,0.1212823,0.7216616,0.9128942,0.1832031,1.08823,0.7697002,0.1919338,0.7907103,1.428341,0.153301,1.395261,0.602557,0.1758188,False,0,1,3
6/26/2025 6:07:17 PM,1750954037157,Left,0.6743523,1.00156,0.1788463,1.157874,0.9323247,0.1217026,0.7209464,0.912621,0.183493,1.087323,0.7695017,0.1922192,0.7902839,1.42793,0.1532518,1.394579,0.6023592,0.1759574,False,0,1,3
6/26/2025 6:07:17 PM,1750954037185,Left,0.6723641,0.9998541,0.1778407,1.156561,0.9312001,0.1233499,0.7185389,0.9101288,0.18216,1.085346,0.7676338,0.1925617,0.7889259,1.427009,0.1536133,1.392899,0.6013985,0.1772209,False,0,1,3
6/26/2025 6:07:17 PM,1750954037199,Left,0.6713865,0.9993392,0.1777647,1.156032,0.9309002,0.1250043,0.7175031,0.9095889,0.1819219,1.084765,0.7679042,0.1938439,0.7881143,1.426898,0.1540366,1.392688,0.6026368,0.179437,False,0,1,3
6/26/2025 6:07:17 PM,1750954037226,Left,0.6698321,0.9994985,0.1784422,1.155462,0.9311872,0.1285323,0.7152126,0.9087471,0.1825551,1.083303,0.7680012,0.1966536,0.7863658,1.42729,0.155306,1.391597,0.6044376,0.1829644,False,0,1,3
6/26/2025 6:07:17 PM,1750954037241,Left,0.6690989,1.000797,0.1791075,1.154962,0.9312298,0.1309423,0.7139019,0.9076267,0.1830709,1.08229,0.7671848,0.1975783,0.7855009,1.427694,0.1561415,1.390761,0.6043749,0.1835535,False,0,1,3
6/26/2025 6:07:17 PM,1750954037255,Left,0.66842,1.002815,0.1800497,1.153488,0.9305097,0.1331013,0.7121652,0.9065966,0.1835317,1.080417,0.7669621,0.1989925,0.7841284,1.428057,0.1570814,1.389775,0.6050286,0.18504,False,0,1,3
