ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 5:51:55 PM,1750953115379,Left,0.9547491,0.3685127,0.5200807,0.6923363,0.5320253,0.1502457,0.9409173,0.3764736,0.5211879,0.1,3,0,0.9529142,0.9436491,0.4707528,0.9984418,0.3312708,0.5241416,False,2,1,0
6/26/2025 5:51:55 PM,1750953115407,Left,0.9506804,0.3848352,0.5233691,0.6952793,0.5405462,0.1567532,0.9369451,0.3933928,0.5247852,0.1,3,0,0.9490798,0.9623194,0.4810133,0.9940789,0.3491702,0.5278828,False,2,1,0
6/26/2025 5:51:55 PM,1750953115421,Left,0.9485335,0.3932456,0.5249428,0.695845,0.5464922,0.1591664,0.9348121,0.401591,0.5272521,0.1,3,0,0.9467326,0.971854,0.4865779,0.9915985,0.3580322,0.528927,False,2,1,0
6/26/2025 5:51:55 PM,1750953115449,Left,0.9439514,0.4101304,0.527445,0.6983776,0.556079,0.1663946,0.9301223,0.4189656,0.5306802,0.1,3,0,0.9408578,0.9910288,0.4976435,0.9871557,0.3753498,0.5329611,False,2,1,0
6/26/2025 5:51:55 PM,1750953115463,Left,0.941387,0.4183993,0.5286354,0.6996635,0.5611631,0.1699508,0.927566,0.4273996,0.5323424,0.1,3,0,0.9376705,1.001037,0.5034491,0.9834246,0.3846144,0.5337358,False,2,1,0
6/26/2025 5:51:55 PM,1750953115490,Left,0.9361157,0.4354539,0.5310498,0.7022805,0.5708402,0.177971,0.9221516,0.444967,0.535728,0.1,3,0,0.9300734,1.021318,0.5155958,0.9780016,0.4020374,0.5375844,False,2,1,0
6/26/2025 5:51:55 PM,1750953115504,Left,0.9332823,0.4442253,0.5323743,0.7025727,0.5757302,0.1816128,0.919022,0.4542157,0.5373549,0.1,3,0,0.9255056,1.031298,0.5218133,0.9758153,0.4107757,0.5404526,False,2,1,0
6/26/2025 5:51:55 PM,1750953115532,Left,0.9273495,0.461518,0.5348767,0.7033255,0.5846733,0.1899168,0.9127617,0.4718975,0.5408606,0.1,3,0,0.9157499,1.051434,0.5345311,0.9692817,0.42875,0.5445305,False,2,1,0
6/26/2025 5:51:55 PM,1750953115546,Left,0.9242725,0.470244,0.5362738,0.7037801,0.5886939,0.1938647,0.9094344,0.4810619,0.5427625,0.1,3,0,0.9105684,1.061401,0.5410815,0.9657879,0.4377273,0.5462725,False,2,1,0
6/26/2025 5:51:55 PM,1750953115560,Left,0.9208495,0.4793205,0.5377866,0.7038857,0.5932939,0.1990244,0.9057872,0.4903461,0.5446873,0.1,3,0,0.9049413,1.071758,0.5477115,0.9625417,0.4468526,0.5489859,False,2,1,0
6/26/2025 5:51:55 PM,1750953115588,Left,0.9142132,0.4970067,0.5406294,0.7033043,0.6020753,0.2079418,0.8987564,0.5083088,0.5485607,0.1,3,0,0.8939102,1.092108,0.5609034,0.9553634,0.4658349,0.5527843,False,2,1,0
6/26/2025 5:51:55 PM,1750953115601,Left,0.9107253,0.50619,0.5426275,0.702352,0.6058728,0.212246,0.894897,0.517694,0.5510138,0.1,3,0,0.8868293,1.101695,0.5676031,0.9514154,0.4748826,0.5552573,False,2,1,0
6/26/2025 5:51:55 PM,1750953115629,Left,0.9036607,0.5243616,0.5454735,0.7016437,0.6147597,0.2218737,0.8871185,0.5359052,0.5548477,0.1,3,0,0.8719234,1.120859,0.5805904,0.9431662,0.4936746,0.5593854,False,2,1,0
6/26/2025 5:51:55 PM,1750953115643,Left,0.9004038,0.5324289,0.5473797,0.7011709,0.6192964,0.2268695,0.8834965,0.5440806,0.5572823,0.1,3,0,0.8635256,1.130565,0.5872681,0.9378561,0.5033304,0.5609943,False,2,1,0
6/26/2025 5:51:55 PM,1750953115671,Left,0.892381,0.558268,0.5472512,0.7002785,0.6284919,0.2373127,0.8741065,0.5702583,0.5576674,0.1,3,0,0.845906,1.149153,0.5991421,0.9328834,0.520012,0.5693576,False,2,1,0
6/26/2025 5:51:55 PM,1750953115685,Left,0.8887496,0.5660453,0.548983,0.7001925,0.633444,0.2431234,0.8700535,0.57808,0.5599943,0.1,3,0,0.836755,1.158171,0.6043028,0.927201,0.5295362,0.5690054,False,2,1,0
6/26/2025 5:51:55 PM,1750953115699,Left,0.8850689,0.5745598,0.5499045,0.6994563,0.6383936,0.2489054,0.8658708,0.5867455,0.5616298,0.1,3,0,0.8271868,1.167091,0.6094484,0.9216623,0.5388477,0.5697274,False,2,1,0
6/26/2025 5:51:55 PM,1750953115727,Left,0.8803192,0.5926523,0.5593962,0.6983067,0.6472912,0.2597041,0.8597981,0.6048227,0.5710996,0.1,3,0,0.8072901,1.184373,0.6187109,0.9135698,0.5550675,0.5748532,False,2,1,0
6/26/2025 5:51:55 PM,1750953115741,Left,0.8765994,0.6007547,0.5618541,0.6981122,0.6517639,0.2656507,0.8553842,0.6129929,0.57372,0.1,3,0,0.796649,1.192827,0.6224905,0.9098916,0.5631654,0.5779444,False,2,1,0
6/26/2025 5:51:55 PM,1750953115768,Left,0.8693857,0.6164236,0.5643554,0.6948362,0.6609073,0.2766433,0.8468139,0.6288873,0.5764624,0.1,3,0,0.7769455,1.209162,0.6279852,0.9020171,0.5790141,0.5823076,False,2,1,0
6/26/2025 5:51:55 PM,1750953115782,Left,0.8658847,0.6238295,0.5661899,0.6937808,0.6643503,0.2815318,0.8428034,0.6363363,0.5783745,0.1,3,0,0.7681597,1.217006,0.6306987,0.8978869,0.5867339,0.5843229,False,2,1,0
6/26/2025 5:51:55 PM,1750953115810,Left,0.8589319,0.6381689,0.5698913,0.6899581,0.6701964,0.2905551,0.834722,0.650875,0.5820342,0.1,3,0,0.7505875,1.232052,0.6345084,0.8904999,0.6010503,0.5882646,False,2,1,0
6/26/2025 5:51:55 PM,1750953115824,Left,0.8554196,0.6454489,0.5710496,0.6881921,0.6727139,0.2938305,0.8323846,0.655861,0.5821996,0.1,3,0,0.7418927,1.238672,0.6351026,0.8853301,0.6077092,0.5909188,False,2,1,0
6/26/2025 5:51:55 PM,1750953115851,Left,0.8487481,0.6586263,0.5747225,0.6850225,0.6778979,0.3002678,0.8235937,0.6706524,0.5860791,0.1,3,0,0.7279328,1.251057,0.6347904,0.8755167,0.6233674,0.5958591,False,2,1,0
6/26/2025 5:51:55 PM,1750953115865,Left,0.8452762,0.6654353,0.5765885,0.683598,0.680608,0.3029479,0.8199645,0.6772521,0.5877677,0.1,3,0,0.7219075,1.256973,0.6346769,0.8718246,0.6295394,0.5970403,False,2,1,0
6/26/2025 5:51:55 PM,1750953115879,Left,0.8419049,0.6720095,0.5788505,0.6819405,0.6843137,0.3062724,0.8163437,0.6836218,0.5897027,0.1,3,0,0.7163471,1.262502,0.634787,0.8683954,0.6359237,0.599808,False,2,1,0
6/26/2025 5:51:55 PM,1750953115907,Left,0.8354208,0.6836696,0.5821627,0.6795478,0.6895706,0.3126575,0.8093867,0.6953021,0.5920551,0.1,3,0,0.7060864,1.272371,0.6348255,0.8615882,0.6474117,0.6039114,False,2,1,0
6/26/2025 5:51:55 PM,1750953115921,Left,0.8323916,0.6860054,0.5856637,0.6781046,0.6923534,0.3169356,0.8061442,0.6973145,0.5958709,0.1,3,0,0.7013197,1.276962,0.6349493,0.8593596,0.6523682,0.6057023,False,2,1,0
6/26/2025 5:51:55 PM,1750953115949,Left,0.8256097,0.6949594,0.5913876,0.675808,0.6974842,0.3200501,0.8002354,0.7063735,0.6017535,0.1,3,0,0.6923125,1.283841,0.6357033,0.8536482,0.6622311,0.6109333,False,2,1,0
6/26/2025 5:51:55 PM,1750953115963,Left,0.8218888,0.6991104,0.5930772,0.6748349,0.6999958,0.3219973,0.7952012,0.7092772,0.6025462,0.1,3,0,0.6879705,1.287041,0.6361482,0.8502354,0.6671307,0.6140139,False,2,1,0
6/26/2025 5:51:55 PM,1750953115990,Left,0.8169026,0.706728,0.5918868,0.6745136,0.7045851,0.326358,0.7896227,0.7163119,0.6001202,0.1,3,0,0.6795354,1.292537,0.6366011,0.844434,0.6752226,0.6194286,False,2,1,0
6/26/2025 5:51:56 PM,1750953116004,Left,0.81437,0.7094778,0.5951579,0.6741444,0.7065552,0.3273043,0.7871472,0.718769,0.6038114,0.1,3,0,0.6752195,1.294809,0.6365629,0.8417659,0.6784857,0.6218361,False,2,1,0
6/26/2025 5:51:56 PM,1750953116032,Left,0.8087097,0.7171782,0.6003523,0.6750831,0.710628,0.3319965,0.781197,0.7256333,0.6086582,0.1,3,0,0.6663078,1.297783,0.6359696,0.8357278,0.6850829,0.626738,False,2,1,0
6/26/2025 5:51:56 PM,1750953116046,Left,0.8058616,0.720721,0.6031329,0.6755442,0.7122705,0.3334827,0.778154,0.7285047,0.610611,0.1,3,0,0.6619637,1.298081,0.6353039,0.8329869,0.6876872,0.6306769,False,2,1,0
6/26/2025 5:51:56 PM,1750953116059,Left,0.8031479,0.7233056,0.6053559,0.6753796,0.7134517,0.3336165,0.7751963,0.7305931,0.6122368,0.1,3,0,0.6578492,1.297717,0.6347138,0.8309811,0.6894745,0.6356153,False,2,1,0
6/26/2025 5:51:56 PM,1750953116087,Left,0.7974933,0.7327735,0.6044962,0.6763374,0.717496,0.3356195,0.7692925,0.7382303,0.6106153,0.1,3,0,0.6500612,1.294061,0.6326069,0.8256609,0.6926261,0.6416872,False,2,1,0
6/26/2025 5:51:56 PM,1750953116102,Left,0.7947133,0.7351813,0.6067559,0.6778963,0.7190121,0.3374147,0.7665547,0.7393559,0.6125571,0.1,3,0,0.6461245,1.291341,0.6310804,0.8211926,0.6954355,0.6423713,False,2,1,0
6/26/2025 5:51:56 PM,1750953116129,Left,0.7884296,0.7375089,0.6148398,0.6803859,0.7205845,0.3404712,0.7602046,0.7397665,0.6196607,0.1,3,0,0.6384839,1.284944,0.6282188,0.8144322,0.6971365,0.6468954,False,2,1,0
6/26/2025 5:51:56 PM,1750953116143,Left,0.7856711,0.7382414,0.6169233,0.6823235,0.7216359,0.343303,0.7574315,0.7396754,0.6213725,0.1,3,0,0.6352011,1.281226,0.6270435,0.8110694,0.6968437,0.6496187,False,2,1,0
6/26/2025 5:51:56 PM,1750953116171,Left,0.7818005,0.7401053,0.6216009,0.6855009,0.7222167,0.3448048,0.7534863,0.7397941,0.6252552,0.1,3,0,0.6285969,1.272636,0.6247382,0.804755,0.695308,0.6547002,False,2,1,0
6/26/2025 5:51:56 PM,1750953116184,Left,0.7779382,0.7389857,0.6230315,0.6870384,0.7220986,0.3446481,0.7502956,0.737473,0.6261388,0.1,3,0,0.6247029,1.268328,0.6232945,0.799859,0.6957926,0.6566315,False,2,1,0
6/26/2025 5:51:56 PM,1750953116198,Left,0.7741255,0.7378046,0.6250375,0.6890562,0.7217767,0.3451514,0.7465953,0.735742,0.6279344,0.1,3,0,0.6210917,1.263579,0.6216023,0.7939578,0.6956707,0.6583355,False,2,1,0
6/26/2025 5:51:56 PM,1750953116226,Left,0.7662222,0.7351433,0.6294302,0.6928841,0.7208209,0.3448689,0.7385768,0.7311096,0.6314046,0.1,3,0,0.6137944,1.253487,0.6174953,0.784834,0.6917771,0.6627199,False,2,1,0
6/26/2025 5:51:56 PM,1750953116240,Left,0.7611815,0.7327163,0.631318,0.6953014,0.7199438,0.3447939,0.7339948,0.7283165,0.6327885,0.1,3,0,0.609851,1.248545,0.6153183,0.7797862,0.6893557,0.6654396,False,2,1,0
6/26/2025 5:51:56 PM,1750953116268,Left,0.751165,0.7280353,0.6350313,0.6993083,0.7172033,0.3433627,0.724122,0.7224919,0.635141,0.1,3,0,0.6020788,1.238304,0.6101103,0.7685937,0.6827854,0.6722073,False,2,1,0
6/26/2025 5:51:56 PM,1750953116282,Left,0.7454022,0.7249944,0.6372029,0.701492,0.7157498,0.3424098,0.718765,0.7189477,0.636598,0.1,3,0,0.5985515,1.233212,0.6074759,0.7630403,0.6800244,0.6743515,False,2,1,0
6/26/2025 5:51:56 PM,1750953116309,Left,0.7333264,0.7195683,0.6397424,0.7055926,0.7110995,0.3395114,0.7071648,0.7125037,0.6383055,0.1,3,0,0.5915067,1.223186,0.6013176,0.7505246,0.673885,0.6779292,False,2,1,0
6/26/2025 5:51:56 PM,1750953116323,Left,0.7264075,0.7158973,0.6406717,0.7077254,0.7085052,0.3376973,0.7006927,0.7084137,0.6386986,0.1,3,0,0.5881633,1.218287,0.5981991,0.743762,0.6707752,0.6798306,False,2,1,0
6/26/2025 5:51:56 PM,1750953116351,Left,0.7132038,0.7115626,0.6424708,0.7112619,0.7039652,0.3341255,0.6882001,0.7026966,0.6391461,0.1,3,0,0.5824434,1.208714,0.5924269,0.7313769,0.6650534,0.6832334,False,2,1,0
6/26/2025 5:51:56 PM,1750953116364,Left,0.7066966,0.7091488,0.6427814,0.7131813,0.7017512,0.3324975,0.6834674,0.7005602,0.639223,0.1,3,0,0.5798396,1.204347,0.5888331,0.7258286,0.6631809,0.683731,False,2,1,0
6/26/2025 5:51:56 PM,1750953116392,Left,0.6926582,0.7028803,0.6449143,0.7168444,0.6963105,0.3276575,0.6718898,0.6946263,0.6398585,0.1,3,0,0.5749255,1.196267,0.5815668,0.7113344,0.6572977,0.6857498,False,2,1,0
6/26/2025 5:51:56 PM,1750953116406,Left,0.6853781,0.700913,0.6445567,0.7182187,0.6938425,0.3235635,0.6631427,0.6913236,0.6395748,0.1,3,0,0.5727375,1.19233,0.5782193,0.7014812,0.6532115,0.6872042,False,2,1,0
6/26/2025 5:51:56 PM,1750953116420,Left,0.6780205,0.6981256,0.6447482,0.7203333,0.6912915,0.3210452,0.6559483,0.688343,0.6393422,0.1,3,0,0.5706972,1.188494,0.5750363,0.693624,0.6499913,0.6878572,False,2,1,0
6/26/2025 5:51:56 PM,1750953116448,Left,0.6643884,0.694225,0.6428417,0.7239766,0.6863934,0.3157632,0.6435169,0.6841288,0.6367676,0.1,3,0,0.5664054,1.181814,0.5680536,0.6784604,0.6444828,0.6874476,False,2,1,0
6/26/2025 5:51:56 PM,1750953116462,Left,0.6574568,0.6918148,0.6418498,0.7263804,0.6842753,0.3133102,0.6372306,0.6815525,0.6354659,0.1,3,0,0.564869,1.178525,0.5645072,0.6706791,0.6417332,0.6868372,False,2,1,0
6/26/2025 5:51:56 PM,1750953116490,Left,0.6439056,0.6867425,0.6391813,0.7305779,0.6787122,0.3070879,0.6250758,0.6763169,0.6323009,0.1,3,0,0.5626131,1.172573,0.5583488,0.6560535,0.6366248,0.6853303,False,2,1,0
6/26/2025 5:51:56 PM,1750953116504,Left,0.6371113,0.6840102,0.6374642,0.7328033,0.6764051,0.3042311,0.6190004,0.6734951,0.6302887,0.1,3,0,0.5611752,1.169558,0.5544995,0.6480308,0.6340044,0.6843246,False,2,1,0
6/26/2025 5:51:56 PM,1750953116532,Left,0.6267452,0.6795807,0.6343278,0.7363499,0.6716139,0.2983778,0.6094393,0.6685131,0.6265497,0.1,3,0,0.5582727,1.163309,0.5464543,0.6340257,0.6292303,0.6806608,False,2,1,0
6/26/2025 5:51:56 PM,1750953116546,Left,0.6267452,0.6795807,0.6343278,0.7381101,0.6694676,0.2953942,0.610107,0.6683642,0.6263591,0.1,3,0,0.5569952,1.160198,0.5428874,0.6267422,0.62675,0.6787285,False,2,1,0
6/26/2025 5:51:56 PM,1750953116558,Left,0.6267452,0.6795807,0.6343278,0.7392059,0.6676947,0.2923411,0.6107391,0.6683078,0.6261148,0.1,3,0,0.5555785,1.157071,0.5386095,0.6196338,0.6238129,0.6767299,False,2,1,0
6/26/2025 5:51:56 PM,1750953116587,Left,0.5953298,0.6706422,0.6283385,0.7408407,0.6645242,0.2872562,0.5805095,0.6591865,0.6196361,0.1,3,0,0.5530519,1.151193,0.5287275,0.6064643,0.6186072,0.6713616,False,2,1,0
6/26/2025 5:51:56 PM,1750953116601,Left,0.5897843,0.6682425,0.6257573,0.741028,0.6629903,0.2844135,0.5757495,0.6567338,0.6168964,0.1,3,0,0.5518717,1.148109,0.5236242,0.5999719,0.6161381,0.6684086,False,2,1,0
6/26/2025 5:51:56 PM,1750953116628,Left,0.5747011,0.6621479,0.6192956,0.7408018,0.6603295,0.2778729,0.5620257,0.6506291,0.609882,0.1,3,0,0.549731,1.142387,0.5124886,0.5874767,0.6107669,0.6630391,False,2,1,0
6/26/2025 5:51:56 PM,1750953116642,Left,0.5691437,0.6602755,0.6153731,0.7395947,0.6587965,0.2752459,0.5570285,0.648604,0.6057382,0.1,3,0,0.5486196,1.139637,0.5059615,0.5817133,0.6086173,0.6592155,False,2,1,0
6/26/2025 5:51:56 PM,1750953116670,Left,0.5572172,0.6555884,0.608476,0.7368707,0.6559982,0.2689196,0.5461532,0.643711,0.5981299,0.1,3,0,0.5466146,1.134411,0.4927642,0.5695958,0.6041329,0.6522194,False,2,1,0
6/26/2025 5:51:56 PM,1750953116684,Left,0.5517415,0.6534575,0.6043376,0.7353904,0.6547643,0.2657872,0.5411801,0.6414448,0.5937524,0.1,3,0,0.5461724,1.131565,0.4866322,0.5642104,0.6017879,0.6481675,False,2,1,0
6/26/2025 5:51:56 PM,1750953116698,Left,0.5462384,0.6518435,0.6004426,0.7334973,0.6536298,0.2622314,0.5360953,0.6394665,0.5896639,0.1,3,0,0.5458573,1.128673,0.4796617,0.5589805,0.5997241,0.6438544,False,2,1,0
6/26/2025 5:51:56 PM,1750953116726,Left,0.5357761,0.6485072,0.592337,0.7291757,0.6521126,0.2556009,0.5268672,0.6358246,0.5807906,0.1,3,0,0.545266,1.122627,0.4654696,0.5487549,0.5955058,0.6362615,False,2,1,0
6/26/2025 5:51:56 PM,1750953116740,Left,0.5308701,0.6463066,0.588014,0.7266406,0.6519098,0.2529121,0.5227267,0.633324,0.5757703,0.1,3,0,0.5450234,1.119535,0.4591016,0.5436319,0.5935827,0.6319634,False,2,1,0
6/26/2025 5:51:56 PM,1750953116768,Left,0.521284,0.6427181,0.5785047,0.7217692,0.6515788,0.2482377,0.5138854,0.6290174,0.5662287,0.1,3,0,0.5448053,1.112838,0.4449817,0.5342674,0.5897622,0.6223636,False,2,1,0
6/26/2025 5:51:56 PM,1750953116781,Left,0.5168418,0.6413416,0.5727481,0.7189006,0.6514983,0.2449468,0.5098668,0.6272159,0.5602629,0.1,3,0,0.5444437,1.109616,0.4373744,0.5299423,0.5881854,0.6170216,False,2,1,0
6/26/2025 5:51:56 PM,1750953116808,Left,0.5080985,0.6382224,0.5620053,0.7132394,0.6527575,0.2390502,0.5019663,0.623625,0.549076,0.1,3,0,0.5440694,1.104186,0.4216964,0.5218141,0.5846211,0.6055205,False,2,1,0
6/26/2025 5:51:56 PM,1750953116823,Left,0.5039718,0.636193,0.5559642,0.7095682,0.6534427,0.2348167,0.4978959,0.621065,0.5438107,0.1,3,0,0.5439919,1.102245,0.4136028,0.5171329,0.5828763,0.6002328,False,2,1,0
6/26/2025 5:51:56 PM,1750953116851,Left,0.4961453,0.6327608,0.5439036,0.7017386,0.6549337,0.2249164,0.4913807,0.6180787,0.530264,0.1,3,0,0.5436786,1.09814,0.3980744,0.5090308,0.5789866,0.5888903,False,2,1,0
6/26/2025 5:51:56 PM,1750953116865,Left,0.4911503,0.6301044,0.5376459,0.6972502,0.6550927,0.2197844,0.486858,0.6155013,0.5242875,0.1,3,0,0.5433031,1.096288,0.3911914,0.5056336,0.5772052,0.5816083,False,2,1,0
6/26/2025 5:51:56 PM,1750953116892,Left,0.4830411,0.6254906,0.5257274,0.6882581,0.6541753,0.2092633,0.4793482,0.6112019,0.5120975,0.1,3,0,0.5422159,1.093113,0.3790883,0.4981599,0.5725164,0.5698243,False,2,1,0
6/26/2025 5:51:56 PM,1750953116907,Left,0.4790909,0.6227689,0.5200104,0.6838595,0.6540265,0.202968,0.4759104,0.6082175,0.5065343,0.1,3,0,0.5414779,1.091891,0.3733279,0.4938729,0.5704536,0.5643563,False,2,1,0
6/26/2025 5:51:56 PM,1750953116920,Left,0.4755107,0.6203505,0.5145816,0.679462,0.6540762,0.1966202,0.472538,0.6064654,0.5008585,0.1,3,0,0.5409915,1.090475,0.367547,0.4897522,0.5682285,0.5583041,False,2,1,0
6/26/2025 5:51:56 PM,1750953116948,Left,0.4677925,0.6160793,0.5017463,0.6718524,0.6533846,0.1828855,0.465472,0.6027827,0.4881849,0.1,3,0,0.5400077,1.088162,0.3555876,0.4832201,0.563585,0.5458537,False,2,1,0
6/26/2025 5:51:56 PM,1750953116962,Left,0.4637491,0.6139423,0.4955445,0.6678536,0.6540806,0.1750302,0.4618221,0.600991,0.4819924,0.1,3,0,0.5394013,1.087051,0.3494285,0.4789545,0.5610355,0.5392072,False,2,1,0
6/26/2025 5:51:56 PM,1750953116990,Left,0.4560719,0.6094476,0.4832803,0.6607936,0.6536942,0.1595292,0.4552582,0.5969009,0.4705609,0.1,3,0,0.5382203,1.084721,0.336669,0.4708796,0.5566502,0.5264483,False,2,1,0
6/26/2025 5:51:57 PM,1750953117004,Left,0.4522756,0.6071892,0.4773263,0.6571834,0.6533961,0.1512216,0.451582,0.5950388,0.463841,0.1,3,0,0.53801,1.083435,0.3301871,0.4668245,0.5543362,0.5199665,False,2,1,0
6/26/2025 5:51:57 PM,1750953117031,Left,0.4437022,0.6028736,0.4644492,0.6504436,0.6520574,0.1351718,0.4438718,0.5910021,0.4508403,0.1,3,0,0.5381292,1.080716,0.317192,0.4588724,0.5504001,0.5077024,False,2,1,0
6/26/2025 5:51:57 PM,1750953117045,Left,0.4403877,0.6013003,0.4579743,0.6471199,0.6517033,0.1273115,0.4409406,0.5895085,0.444341,0.1,3,0,0.5381223,1.079276,0.3104571,0.4554195,0.5485778,0.5014668,False,2,1,0
6/26/2025 5:51:57 PM,1750953117059,Left,0.4364851,0.5991505,0.4506419,0.6442471,0.6503533,0.1185317,0.437527,0.5875315,0.4370918,0.1,3,0,0.5384988,1.077483,0.3034925,0.4515114,0.5461757,0.4941747,False,2,1,0
6/26/2025 5:51:57 PM,1750953117087,Left,0.428858,0.5950706,0.4367194,0.639239,0.6490034,0.1026163,0.4308541,0.5835443,0.4232555,0.1,3,0,0.5399371,1.07399,0.2896967,0.4443621,0.5423095,0.4793734,False,2,1,0
6/26/2025 5:51:57 PM,1750953117100,Left,0.4245279,0.592788,0.4288754,0.6371,0.6472803,0.09411479,0.426968,0.5814511,0.4154421,0.1,3,0,0.5401689,1.072496,0.2821662,0.4408978,0.5400846,0.4720209,False,2,1,0
6/26/2025 5:51:57 PM,1750953117128,Left,0.4158228,0.5886026,0.4134187,0.6333325,0.6451658,0.0778887,0.4192394,0.5775846,0.4002484,0.1,3,0,0.5395983,1.069255,0.2658197,0.4334704,0.5360104,0.4569703,False,2,1,0
6/26/2025 5:51:57 PM,1750953117142,Left,0.4114424,0.5861738,0.4054917,0.6316639,0.6435879,0.07016161,0.4151192,0.5752041,0.3918857,0.1,3,0,0.5393919,1.067852,0.2573677,0.4290715,0.5339929,0.4489859,False,2,1,0
6/26/2025 5:51:57 PM,1750953117170,Left,0.4022041,0.5818345,0.3897844,0.6291296,0.6414904,0.0546536,0.4068476,0.5714277,0.3759466,0.1,3,0,0.5392282,1.065174,0.2390141,0.4199249,0.5289693,0.4320238,False,2,1,0
6/26/2025 5:51:57 PM,1750953117184,Left,0.3969934,0.5794606,0.3822209,0.6278929,0.6401796,0.04691875,0.4021993,0.5693218,0.368257,0.1,3,0,0.5386716,1.063833,0.229516,0.4146149,0.5266188,0.4238829,False,2,1,0
6/26/2025 5:51:57 PM,1750953117198,Left,0.3915986,0.5770295,0.3743391,0.6266181,0.638917,0.03848739,0.3975578,0.5672743,0.3600914,0.1,3,0,0.5381877,1.062102,0.2201591,0.4094738,0.5234874,0.4161293,False,2,1,0
6/26/2025 5:51:57 PM,1750953117226,Left,0.3801326,0.5726667,0.3595367,0.6237851,0.637237,0.02246465,0.3874525,0.563063,0.3457339,0.1,3,0,0.537457,1.05817,0.2024877,0.3987135,0.5195572,0.4010038,False,2,1,0
6/26/2025 5:51:57 PM,1750953117240,Left,0.3739717,0.5704522,0.3522571,0.6228452,0.6363748,0.01359758,0.3813642,0.5607334,0.3378393,0.1,3,0,0.537015,1.056148,0.1943377,0.3928483,0.517392,0.3921456,False,2,1,0
6/26/2025 5:51:57 PM,1750953117268,Left,0.3622003,0.5667499,0.338385,0.6210372,0.6343507,-0.002381482,0.3708788,0.5572448,0.3236449,0.1,3,0,0.5351015,1.052998,0.1780841,0.3804345,0.5131704,0.3789456,False,2,1,0
6/26/2025 5:51:57 PM,1750953117282,Left,0.3562905,0.5646661,0.3318684,0.6208366,0.6324148,-0.01077588,0.3655443,0.5552824,0.3163545,0.1,3,0,0.5337497,1.051581,0.1700064,0.3741223,0.5110423,0.3724395,False,2,1,0
6/26/2025 5:51:57 PM,1750953117309,Left,0.3441895,0.5609773,0.3197278,0.6202775,0.6296213,-0.02730553,0.3544952,0.5515792,0.304447,0.1,3,0,0.5303713,1.047804,0.1539586,0.3611893,0.5075355,0.3593083,False,2,1,0
6/26/2025 5:51:57 PM,1750953117323,Left,0.33783,0.5595677,0.3137957,0.6206065,0.6284698,-0.03631015,0.3489928,0.5501384,0.297938,0.1,3,0,0.5282297,1.046224,0.1458306,0.3547184,0.5054553,0.3540014,False,2,1,0
6/26/2025 5:51:57 PM,1750953117351,Left,0.3257631,0.5570905,0.3034959,0.6206208,0.625748,-0.05340329,0.3373694,0.5475211,0.2872498,0.1,3,0,0.5239705,1.042968,0.129434,0.3428501,0.5032325,0.3428728,False,2,1,0
6/26/2025 5:51:57 PM,1750953117365,Left,0.3198954,0.5561744,0.2978514,0.6208539,0.6238732,-0.06356622,0.3321958,0.5467396,0.2809168,0.1,3,0,0.5215921,1.041304,0.1212853,0.3370947,0.5018545,0.3368843,False,2,1,0
6/26/2025 5:51:57 PM,1750953117379,Left,0.3148956,0.5562295,0.2924377,0.6206071,0.6213253,-0.07182264,0.3272603,0.5461954,0.2757008,0.1,3,0,0.5191139,1.039849,0.1135079,0.3308863,0.5016416,0.331304,False,2,1,0
6/26/2025 5:51:57 PM,1750953117407,Left,0.3037578,0.5547009,0.2826901,0.6201814,0.6161957,-0.09071404,0.3160675,0.5441702,0.2655549,0.1,3,0,0.5140811,1.038533,0.0987891,0.3183352,0.5005125,0.3213277,False,2,1,0
6/26/2025 5:51:57 PM,1750953117421,Left,0.2975807,0.5542347,0.2772179,0.6195976,0.6135314,-0.1002632,0.3112431,0.5440834,0.2598548,0.1,3,0,0.5116057,1.038216,0.09179521,0.3125081,0.5005898,0.3159812,False,2,1,0
6/26/2025 5:51:57 PM,1750953117448,Left,0.2879444,0.55419,0.266717,0.6186775,0.6093602,-0.1180181,0.3021187,0.544003,0.2490633,0.1,3,0,0.5072027,1.036968,0.07929981,0.3029209,0.500104,0.3055121,False,2,1,0
6/26/2025 5:51:57 PM,1750953117462,Left,0.283023,0.553963,0.2611922,0.6180745,0.6077723,-0.1274084,0.2982035,0.5435423,0.2444845,0.1,3,0,0.5052642,1.036651,0.07396781,0.2985693,0.5000625,0.300264,False,2,1,0
6/26/2025 5:51:57 PM,1750953117490,Left,0.2734445,0.5545167,0.251388,0.6161459,0.6060447,-0.1433135,0.2892456,0.5452209,0.2333955,0.1,3,0,0.5002092,1.037443,0.06355989,0.2876154,0.4998882,0.2887288,False,2,1,0
6/26/2025 5:51:57 PM,1750953117503,Left,0.2688515,0.5550011,0.2461282,0.6148866,0.6051168,-0.1513986,0.2840983,0.5448472,0.2285377,0.1,3,0,0.4974574,1.037786,0.05801678,0.2831429,0.499987,0.2836303,False,2,1,0
