ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/26/2025 7:30:23 PM,1750959023518,Left,0.339076,0.9856986,0.3938898,0.6902295,0.8496724,0.5313963,0.3423614,0.9738843,0.359533,0.6836584,0.8372392,0.5194218,0.645972,1.526374,0.3147236,0.9942986,0.7656068,0.6453623,True,0,1,1
6/26/2025 7:30:23 PM,1750959023546,Left,0.3631092,0.9886203,0.3896989,0.7144377,0.8520045,0.5239293,0.3650672,0.976227,0.355829,0.7069114,0.839491,0.5126024,0.6662449,1.527352,0.3066936,1.019295,0.7671041,0.6357454,True,0,1,1
6/26/2025 7:30:23 PM,1750959023560,Left,0.3747032,0.9912946,0.388018,0.7266449,0.8536929,0.5201176,0.376391,0.9782172,0.354127,0.7190272,0.8410376,0.5091455,0.6763498,1.528733,0.3032758,1.031914,0.7682586,0.6303635,True,0,1,1
6/26/2025 7:30:23 PM,1750959023588,Left,0.3969473,0.99795,0.3846149,0.7495325,0.8580095,0.5126395,0.3981816,0.9836966,0.3508675,0.7420831,0.8453828,0.5021435,0.6961246,1.532112,0.2981715,1.056259,0.7712315,0.618995,True,0,1,1
6/26/2025 7:30:23 PM,1750959023602,Left,0.4077515,1.002864,0.3834578,0.7611216,0.8610572,0.5086083,0.4078857,0.9873713,0.3506591,0.7531292,0.848151,0.4991415,0.7057746,1.533921,0.2955731,1.068063,0.7729696,0.6119965,True,0,1,1
6/26/2025 7:30:23 PM,1750959023630,Left,0.4294034,1.014372,0.3806116,0.7826837,0.8679463,0.5012357,0.4283505,0.9969577,0.3479383,0.7753191,0.8558769,0.4910874,0.7238751,1.537072,0.2900503,1.092008,0.7778757,0.5962574,True,0,1,1
6/26/2025 7:30:23 PM,1750959023643,Left,0.4408371,1.021359,0.3789016,0.794398,0.8735394,0.4979088,0.43867,1.002796,0.3473614,0.7861845,0.859877,0.4880963,0.7318492,1.538092,0.2868891,1.103476,0.7789875,0.5882825,True,0,1,1
6/26/2025 7:30:23 PM,1750959023658,Left,0.4516425,1.028374,0.3777658,0.8069251,0.8762767,0.4948129,0.4468553,1.007038,0.3482088,0.7971,0.861436,0.4864834,0.7397997,1.538615,0.2836107,1.113058,0.7785861,0.5807671,True,0,1,1
6/26/2025 7:30:23 PM,1750959023685,Left,0.4730358,1.042421,0.374837,0.8261478,0.8838969,0.4876484,0.461735,1.014869,0.3516662,0.8135711,0.8679341,0.4826612,0.7531759,1.538875,0.2763063,1.13185,0.7805064,0.5664204,True,0,1,1
6/26/2025 7:30:23 PM,1750959023700,Left,0.4834382,1.049784,0.3733349,0.8357562,0.8884877,0.4844758,0.4712779,1.021012,0.3526466,0.8254657,0.8749185,0.4779313,0.7590197,1.538752,0.2725111,1.145339,0.7847511,0.5524532,True,0,1,1
6/26/2025 7:30:23 PM,1750959023727,Left,0.5044723,1.064558,0.3697025,0.8535786,0.8989234,0.4767728,0.4910454,1.036675,0.3536303,0.8444802,0.8880806,0.4712818,0.7701131,1.538669,0.2655168,1.166344,0.7901157,0.5360615,True,0,1,1
6/26/2025 7:30:23 PM,1750959023741,Left,0.5142684,1.072081,0.3680588,0.8639165,0.9043444,0.4725928,0.4994392,1.041476,0.3521337,0.8540426,0.8915657,0.4665613,0.7754834,1.538974,0.2621992,1.175175,0.7895998,0.5254551,True,0,1,1
6/26/2025 7:30:23 PM,1750959023769,Left,0.5334699,1.085677,0.3636814,0.8826367,0.9144812,0.4654684,0.5159555,1.055803,0.3534958,0.871245,0.9012918,0.4605724,0.7848868,1.539805,0.2554823,1.190616,0.7897778,0.508945,True,0,1,1
6/26/2025 7:30:23 PM,1750959023783,Left,0.542669,1.092014,0.3612987,0.8918347,0.9191126,0.4605867,0.5245764,1.062596,0.3529681,0.8803191,0.9059361,0.4557072,0.7890045,1.540266,0.2520965,1.198606,0.7894578,0.4985023,True,0,1,1
6/26/2025 7:30:23 PM,1750959023811,Left,0.5597548,1.103374,0.3555457,0.9101303,0.9293075,0.4502896,0.5405008,1.073407,0.3507034,0.8977816,0.9150394,0.4470384,0.7956749,1.540447,0.2453986,1.214327,0.7926323,0.4819421,True,0,1,1
6/26/2025 7:30:23 PM,1750959023824,Left,0.5675959,1.108223,0.352195,0.9187106,0.934462,0.4442026,0.5488894,1.07729,0.3477863,0.9072556,0.9208232,0.4427241,0.7989633,1.540797,0.2422928,1.223426,0.7965292,0.4753559,True,0,1,1
6/26/2025 7:30:23 PM,1750959023839,Left,0.5751321,1.112943,0.348996,0.9297222,0.9345107,0.4382774,0.5565952,1.081579,0.3457724,0.9195453,0.9236866,0.4392986,0.8020486,1.541164,0.2391394,1.231385,0.7991916,0.4683136,True,0,1,1
6/26/2025 7:30:23 PM,1750959023865,Left,0.5882055,1.120296,0.343117,0.9428542,0.9507931,0.4266639,0.5689938,1.089279,0.3427565,0.9317913,0.9384022,0.4271497,0.8072647,1.542495,0.2330365,1.249132,0.8134543,0.4496813,True,0,1,1
6/26/2025 7:30:23 PM,1750959023880,Left,0.5943637,1.123809,0.3399491,0.9498548,0.9568924,0.4208892,0.575048,1.092618,0.3410245,0.9384086,0.9435004,0.4218842,0.8092313,1.542958,0.2300099,1.256669,0.8180277,0.4414886,True,0,1,1
6/26/2025 7:30:23 PM,1750959023908,Left,0.6045656,1.127095,0.3339244,0.9672943,0.9714645,0.4070698,0.5848646,1.09604,0.3376362,0.9543356,0.9565023,0.4093493,0.8123314,1.543701,0.2243991,1.275185,0.8378593,0.4207022,True,0,1,1
6/26/2025 7:30:23 PM,1750959023921,Left,0.6093393,1.128054,0.3310686,0.9746573,0.97707,0.3994393,0.5897572,1.097382,0.3361614,0.9609613,0.9610817,0.4034984,0.8139557,1.54463,0.2218037,1.282709,0.8438032,0.4111003,True,0,1,1
6/26/2025 7:30:23 PM,1750959023950,Left,0.617384,1.127718,0.3248977,0.9873698,0.9879608,0.3841719,0.5984746,1.097376,0.3342839,0.9747103,0.9732386,0.3887317,0.8172897,1.545663,0.2165656,1.300549,0.863784,0.3855344,True,0,1,1
6/26/2025 7:30:23 PM,1750959023963,Left,0.6213568,1.127098,0.3216946,0.9944102,0.9930731,0.37655,0.6028652,1.097224,0.3323301,0.98143,0.9773316,0.3815962,0.8191337,1.54588,0.2142342,1.307805,0.870443,0.3739328,True,0,1,1
6/26/2025 7:30:23 PM,1750959023991,Left,0.6285277,1.123217,0.3173656,1.007279,1.001263,0.3621599,0.6104949,1.092659,0.3286038,0.9950252,0.9876921,0.3661616,0.8216165,1.545612,0.2095506,1.324343,0.8923484,0.3485185,True,0,1,1
6/26/2025 7:30:24 PM,1750959024005,Left,0.6317431,1.121036,0.3156199,1.013839,1.004581,0.3554944,0.6144316,1.090238,0.3275442,1.001879,0.9905358,0.3595442,0.8223889,1.545323,0.2074403,1.331064,0.8993293,0.3371006,True,0,1,1
6/26/2025 7:30:24 PM,1750959024019,Left,0.6351029,1.117937,0.3150927,1.018818,1.007367,0.3492658,0.6183665,1.087764,0.3264273,1.00735,0.9949903,0.3524834,0.8234494,1.54513,0.2056735,1.338215,0.9091108,0.3251082,False,0,1,1
6/26/2025 7:30:24 PM,1750959024046,Left,0.641584,1.113567,0.3106573,1.029138,1.011211,0.3375504,0.626695,1.082598,0.3242129,1.019542,1.000171,0.3392073,0.8268797,1.544514,0.2025476,1.350491,0.9221255,0.3025852,False,0,1,1
6/26/2025 7:30:24 PM,1750959024060,Left,0.6452349,1.111226,0.3080747,1.034382,1.01448,0.3319341,0.6308604,1.080556,0.3231998,1.024784,1.002671,0.332795,0.8280388,1.544022,0.2011377,1.355877,0.9273652,0.2918326,False,0,1,1
6/26/2025 7:30:24 PM,1750959024088,Left,0.6530662,1.106796,0.3005494,1.046838,1.014693,0.3216113,0.639169,1.076867,0.3223684,1.038019,1.005268,0.3211119,0.8294656,1.54306,0.198261,1.365046,0.9331635,0.2718447,False,0,1,1
6/26/2025 7:30:24 PM,1750959024102,Left,0.6564204,1.105262,0.2970964,1.051681,1.01557,0.317055,0.6434447,1.075641,0.3213674,1.043145,1.006344,0.3145809,0.8306304,1.542654,0.1969645,1.368988,0.9338323,0.2615528,False,0,1,1
6/26/2025 7:30:24 PM,1750959024130,Left,0.6641612,1.099836,0.289902,1.062574,1.016113,0.3071061,0.6529706,1.07341,0.3171421,1.054604,1.00689,0.3018554,0.8331268,1.541705,0.1948141,1.377372,0.9319522,0.2441192,False,0,1,1
6/26/2025 7:30:24 PM,1750959024144,Left,0.667977,1.096489,0.2864187,1.067942,1.01534,0.3022001,0.6582176,1.071769,0.3142045,1.060809,1.006098,0.2957084,0.8345097,1.541302,0.193929,1.381917,0.928852,0.2371669,False,0,1,1
6/26/2025 7:30:24 PM,1750959024158,Left,0.6722931,1.094575,0.2811963,1.072998,1.01469,0.2971377,0.6630191,1.070037,0.3112618,1.066627,1.005348,0.2886874,0.8360594,1.540682,0.1931497,1.38605,0.9270686,0.228273,False,0,1,1
6/26/2025 7:30:24 PM,1750959024185,Left,0.68074,1.091304,0.2726019,1.081567,1.014231,0.2868439,0.6717441,1.070196,0.3055116,1.07423,1.005484,0.2807567,0.8388445,1.539956,0.1918048,1.393791,0.9230857,0.2212068,False,0,1,1
6/26/2025 7:30:24 PM,1750959024199,Left,0.6845021,1.091055,0.2694442,1.0848,1.014772,0.2817257,0.6759024,1.070703,0.3032583,1.077448,1.005278,0.2767691,0.8401416,1.539488,0.1911081,1.397177,0.9213076,0.2163995,False,0,1,1
6/26/2025 7:30:24 PM,1750959024227,Left,0.6914674,1.089484,0.2633898,1.091786,1.015134,0.2705601,0.6838367,1.070166,0.2986933,1.084457,1.004534,0.2665826,0.8434424,1.538632,0.1898438,1.403537,0.9184628,0.2032086,False,0,1,1
6/26/2025 7:30:24 PM,1750959024241,Left,0.6945217,1.087307,0.2600524,1.094996,1.015454,0.2645486,0.6876627,1.069215,0.2967472,1.087749,1.003981,0.2615033,0.8451204,1.538235,0.1893388,1.406627,0.9170281,0.1966011,False,0,1,1
6/26/2025 7:30:24 PM,1750959024269,Left,0.700064,1.084258,0.2559122,1.100544,1.014592,0.2549123,0.6943838,1.067878,0.2937357,1.093503,1.003002,0.2519877,0.8479956,1.537702,0.1887839,1.411621,0.9144276,0.1836275,False,0,1,1
6/26/2025 7:30:24 PM,1750959024283,Left,0.702539,1.083553,0.2554243,1.102784,1.013844,0.2516497,0.6971384,1.067246,0.2933666,1.095646,1.002397,0.2479531,0.8488522,1.537393,0.1885921,1.413319,0.9136564,0.1767644,False,0,1,1
6/26/2025 7:30:24 PM,1750959024311,Left,0.7069486,1.083203,0.256212,1.106035,1.012962,0.245607,0.7019612,1.06564,0.2937548,1.098702,1.000793,0.2415341,0.8516089,1.536992,0.1890639,1.415974,0.9126672,0.1638093,False,0,1,1
6/26/2025 7:30:24 PM,1750959024324,Left,0.708896,1.083749,0.2582433,1.106823,1.012529,0.2441705,0.7036811,1.065226,0.2948246,1.099223,1.000436,0.2401089,0.8531633,1.536856,0.1895289,1.416826,0.9132969,0.1590227,False,0,1,1
6/26/2025 7:30:24 PM,1750959024338,Left,0.7108036,1.084413,0.260359,1.107714,1.011687,0.2437659,0.7052168,1.064942,0.2960114,1.099757,1.000433,0.2384159,0.8544843,1.536871,0.190272,1.417397,0.9135661,0.1546449,False,0,1,1
6/26/2025 7:30:24 PM,1750959024365,Left,0.712423,1.087131,0.2682552,1.107648,1.00947,0.2446649,0.7058284,1.066237,0.3010327,1.099047,0.9996848,0.239796,0.856308,1.53644,0.1924906,1.415972,0.9149134,0.1497118,False,0,1,1
6/26/2025 7:30:24 PM,1750959024380,Left,0.7129967,1.088621,0.2727667,1.107492,1.008427,0.2441653,0.705829,1.066265,0.30371,1.098695,0.9993531,0.2400275,0.8566676,1.536155,0.193948,1.414942,0.9153761,0.1472135,False,0,1,1
6/26/2025 7:30:24 PM,1750959024408,Left,0.7122452,1.090522,0.2850232,1.104658,1.005053,0.2492324,0.7030847,1.065953,0.3109905,1.094924,0.9958525,0.2467369,0.8564491,1.535503,0.1979386,1.411222,0.9161749,0.1491029,False,0,1,1
6/26/2025 7:30:24 PM,1750959024421,Left,0.7114375,1.091017,0.2921381,1.102308,1.002841,0.2526228,0.7013727,1.065297,0.3150264,1.092378,0.9950198,0.249363,0.8559958,1.53532,0.2006636,1.408965,0.9168797,0.1495392,False,0,1,1
6/26/2025 7:30:24 PM,1750959024450,Left,0.7079545,1.089388,0.3066937,1.095015,0.9971407,0.2632039,0.6954274,1.060669,0.323671,1.084078,0.9884974,0.2603711,0.8549299,1.535131,0.2071881,1.40415,0.917205,0.1586523,False,0,1,1
6/26/2025 7:30:24 PM,1750959024463,Left,0.7050692,1.088279,0.3135974,1.089671,0.9973181,0.2683354,0.6916659,1.058219,0.3275293,1.077947,0.9865125,0.2644133,0.853898,1.534997,0.2107657,1.400717,0.9174681,0.1615882,False,0,1,1
6/26/2025 7:30:24 PM,1750959024491,Left,0.6947927,1.083991,0.3229379,1.079252,0.9866366,0.2797389,0.6803905,1.054271,0.3332905,1.067894,0.9782461,0.2765146,0.8494668,1.53487,0.2187395,1.392702,0.9172629,0.1785595,False,0,1,1
6/26/2025 7:30:24 PM,1750959024505,Left,0.6896095,1.083135,0.3289379,1.073361,0.9831749,0.2850774,0.6745375,1.051398,0.3355572,1.062311,0.9755597,0.2801836,0.8468986,1.534668,0.2229999,1.388028,0.9174163,0.183634,False,0,1,1
6/26/2025 7:30:24 PM,1750959024519,Left,0.6827471,1.079968,0.3334373,1.066405,0.9795378,0.2907355,0.6679277,1.048479,0.3355155,1.055983,0.9705952,0.2859896,0.8442758,1.534817,0.2278563,1.383972,0.9155299,0.19514,False,0,1,1
6/26/2025 7:30:24 PM,1750959024547,Left,0.6679939,1.071799,0.3409707,1.051977,0.9711406,0.3020402,0.6536247,1.042897,0.3346126,1.042281,0.962549,0.2948584,0.8380211,1.535457,0.2389302,1.373818,0.9125364,0.2144972,False,0,1,1
6/26/2025 7:30:24 PM,1750959024560,Left,0.6589318,1.065685,0.3446456,1.044541,0.9653789,0.3067742,0.6448364,1.039944,0.3316343,1.035158,0.9573845,0.3002448,0.834119,1.535795,0.2448134,1.36768,0.9094726,0.2287988,False,0,1,1
6/26/2025 7:30:24 PM,1750959024588,Left,0.6397147,1.058242,0.3444107,1.032337,0.9522824,0.3146882,0.6250478,1.030502,0.3321518,1.022906,0.944721,0.3112616,0.8252392,1.536346,0.2571615,1.351517,0.9034191,0.2534607,False,0,1,1
6/26/2025 7:30:24 PM,1750959024602,Left,0.6278201,1.053764,0.3454882,1.026243,0.944046,0.319896,0.6135048,1.02726,0.32892,1.01726,0.9378756,0.31687,0.820217,1.536668,0.2637291,1.341709,0.8995891,0.2695989,False,0,1,1
6/26/2025 7:30:24 PM,1750959024630,Left,0.6047336,1.04532,0.3447879,1.005645,0.9319001,0.3371915,0.5913007,1.020344,0.3251623,0.9973599,0.9273592,0.3297518,0.8077128,1.53745,0.2774162,1.321309,0.8916335,0.3002292,False,0,1,1
6/26/2025 7:30:24 PM,1750959024644,Left,0.5933538,1.040994,0.344013,0.9935985,0.9252166,0.34532,0.5774558,1.014918,0.3248523,0.9827911,0.9199594,0.3398909,0.8006723,1.537838,0.2843318,1.307582,0.8845307,0.321046,False,0,1,1
6/26/2025 7:30:24 PM,1750959024657,Left,0.5823287,1.036544,0.3428863,0.9817545,0.9188741,0.3528069,0.5649779,1.012652,0.3224688,0.9689108,0.9145418,0.3485396,0.7931944,1.538535,0.2919718,1.294148,0.8782278,0.3409212,False,0,1,1
6/26/2025 7:30:24 PM,1750959024686,Left,0.5605991,1.027054,0.339502,0.9555436,0.9085569,0.3674158,0.5433705,1.01377,0.3112747,0.9403367,0.9098377,0.3610886,0.7754671,1.539283,0.307742,1.267914,0.8690041,0.3759213,False,0,1,1
6/26/2025 7:30:24 PM,1750959024700,Left,0.5496978,1.021948,0.3371795,0.939794,0.9034253,0.3768821,0.5274987,1.008582,0.3074557,0.9179612,0.9021378,0.3717023,0.7660067,1.53969,0.315279,1.247763,0.8585024,0.4012377,False,0,1,1
6/26/2025 7:30:24 PM,1750959024727,Left,0.5366414,1.015545,0.333805,0.9085123,0.8947366,0.3951659,0.501378,1.003298,0.3018451,0.8731121,0.893206,0.3857675,0.7451279,1.540488,0.3298837,1.21186,0.8410246,0.4396217,False,0,1,1
6/26/2025 7:30:24 PM,1750959024741,Left,0.5366414,1.015545,0.333805,0.8907322,0.8892244,0.4042053,0.4794337,0.9981029,0.2972685,0.8179799,0.8744205,0.4049962,0.7337677,1.541005,0.3373132,1.165718,0.7983136,0.495255,False,0,1,1
6/26/2025 7:30:24 PM,1750959024769,Left,0.4802926,1.012235,0.3333531,0.8550019,0.8768998,0.421218,0.4599933,0.9927032,0.2885403,0.8305415,0.8702483,0.4102448,0.7107351,1.541536,0.3506576,1.149243,0.8162174,0.4980351,False,0,1,1
6/26/2025 7:30:24 PM,1750959024783,Left,0.4588572,1.005713,0.3269382,0.8368729,0.8701931,0.4290399,0.4461464,0.9890309,0.2846722,0.81736,0.861963,0.4190872,0.6992421,1.541677,0.3573089,1.127002,0.8080779,0.5166031,False,0,1,1
6/26/2025 7:30:24 PM,1750959024811,Left,0.4202267,0.9959036,0.3114516,0.7981101,0.8574082,0.4418639,0.4310197,0.9987645,0.2753237,0.79438,0.8534107,0.4358464,0.6760031,1.541364,0.3699837,1.087401,0.7895864,0.5501113,False,0,1,1
6/26/2025 7:30:24 PM,1750959024825,Left,0.407538,0.992108,0.3051794,0.7823449,0.8505781,0.449609,0.4112677,0.9775774,0.2675158,0.7768638,0.8509558,0.4451309,0.6639544,1.540475,0.3758348,1.06766,0.8013521,0.5644903,False,0,1,1
6/26/2025 7:30:24 PM,1750959024838,Left,0.394993,0.9890284,0.2989524,0.763702,0.8439325,0.4559127,0.4019643,0.9790683,0.2609928,0.7589096,0.8413055,0.4484596,0.6520492,1.539601,0.3817039,1.042963,0.784583,0.5794214,False,0,1,1
6/26/2025 7:30:24 PM,1750959024866,Left,0.3708144,0.9846323,0.2883566,0.7252036,0.8309088,0.4679143,0.3775001,0.9757364,0.255771,0.7233046,0.8251047,0.4535171,0.627178,1.537838,0.3938041,0.9974369,0.7601848,0.6011927,False,0,1,1
6/26/2025 7:30:24 PM,1750959024880,Left,0.3582574,0.9818165,0.2823485,0.7041846,0.8234029,0.472225,0.3626947,0.9701842,0.252358,0.70594,0.8191659,0.4526884,0.6144937,1.536754,0.3999715,0.9785244,0.7536961,0.6044756,False,0,1,1
6/26/2025 7:30:24 PM,1750959024908,Left,0.3341804,0.9762158,0.2699116,0.6687714,0.8113868,0.4799982,0.352417,0.963306,0.230525,0.678174,0.8437673,0.4811155,0.5886714,1.534169,0.4123229,0.92759,0.8046264,0.6710893,False,0,1,1
6/26/2025 7:30:24 PM,1750959024922,Left,0.3220845,0.9733043,0.2631874,0.6483581,0.8049157,0.4829631,0.3461353,0.9961892,0.2402733,0.658839,0.8402545,0.4871617,0.5755786,1.533458,0.4192667,0.9006679,0.7730377,0.67936,False,0,1,1
6/26/2025 7:30:24 PM,1750959024950,Left,0.3084669,0.9725831,0.2520203,0.6102513,0.7940253,0.4884039,0.3233969,0.971525,0.2194798,0.6053358,0.7861481,0.4731272,0.5476509,1.530161,0.4324193,0.8353723,0.6914344,0.6772249,False,0,1,1
6/26/2025 7:30:24 PM,1750959024963,Left,0.2924592,0.9686719,0.2424161,0.5914846,0.7875407,0.4907302,0.3138404,0.9701307,0.2142025,0.5922084,0.7770488,0.4762158,0.5336428,1.528289,0.4391378,0.8122213,0.6811242,0.6813126,False,0,1,1
6/26/2025 7:30:24 PM,1750959024978,Left,0.2840919,0.9695919,0.2380645,0.5725062,0.7818932,0.4915204,0.308776,0.9686601,0.2070328,0.5756965,0.773508,0.4772404,0.5196766,1.526785,0.4467778,0.7868953,0.674939,0.6920378,False,0,1,1
6/26/2025 7:30:25 PM,1750959025006,Left,0.2570214,0.9655372,0.2208267,0.5365106,0.771453,0.4931819,0.298514,0.9698099,0.1943347,0.547533,0.7619516,0.4848474,0.4903743,1.521127,0.4597893,0.7343958,0.6603906,0.7085008,False,0,1,1
6/26/2025 7:30:25 PM,1750959025019,Left,0.243639,0.9633433,0.2115377,0.5174438,0.7669642,0.4934939,0.2911013,0.9653777,0.1853367,0.5261351,0.7501644,0.4873322,0.4758458,1.517612,0.4656506,0.7018817,0.6462176,0.7140109,False,0,1,1
6/26/2025 7:30:25 PM,1750959025047,Left,0.2180637,0.9588059,0.1922259,0.4785538,0.7566786,0.489347,0.2783092,0.962273,0.1714199,0.490696,0.7378037,0.4897194,0.4475937,1.509599,0.4770178,0.6466743,0.6309741,0.7233695,False,0,1,1
6/26/2025 7:30:25 PM,1750959025061,Left,0.2075187,0.9568047,0.1836168,0.4608777,0.7523443,0.4877824,0.2734468,0.9627141,0.1656153,0.4765084,0.7344872,0.4908471,0.4333199,1.505248,0.482155,0.6224782,0.6271593,0.7274694,False,0,1,1
6/26/2025 7:30:25 PM,1750959025089,Left,0.2320468,0.955799,0.1818509,0.4278698,0.7426367,0.4869554,0.2607768,0.9581653,0.1532344,0.4286647,0.7365879,0.4692457,0.4054177,1.495376,0.4916213,0.5677594,0.6110969,0.7323762,False,0,1,1
6/26/2025 7:30:25 PM,1750959025103,Left,0.2262933,0.953905,0.175208,0.4087143,0.738634,0.4834064,0.2575059,0.9608297,0.1492229,0.4108386,0.7360634,0.4666682,0.3914388,1.489725,0.4958923,0.5400817,0.6051647,0.7355278,False,0,1,1
6/26/2025 7:30:25 PM,1750959025130,Left,0.2125428,0.9494062,0.1598189,0.3751143,0.7295209,0.4793068,0.2497454,0.960393,0.1400282,0.3797632,0.7279162,0.465401,0.3648791,1.478694,0.5042011,0.4890997,0.5929377,0.7381806,False,0,1,1
6/26/2025 7:30:25 PM,1750959025145,Left,0.2082244,0.946676,0.1542311,0.358852,0.7248358,0.4768823,0.2461147,0.9636005,0.1389107,0.3641135,0.7265452,0.4643054,0.352098,1.47323,0.5084622,0.4633628,0.5867079,0.7396232,False,0,1,1
6/26/2025 7:30:25 PM,1750959025158,Left,0.2051719,0.9469146,0.1498686,0.3434773,0.7208803,0.4745933,0.2411344,0.9597979,0.1324378,0.3467054,0.7209495,0.4602544,0.3394817,1.467483,0.512664,0.4368201,0.5791646,0.7381816,False,0,1,1
6/26/2025 7:30:25 PM,1750959025186,Left,0.1986761,0.9449764,0.1402494,0.3127657,0.7123516,0.4689287,0.2319075,0.9521627,0.1218037,0.3158057,0.7095186,0.4522857,0.3146873,1.45508,0.5216618,0.3874277,0.5638413,0.7342743,False,0,1,1
6/26/2025 7:30:25 PM,1750959025200,Left,0.1936137,0.9442747,0.1369876,0.2979278,0.7081532,0.4660367,0.2293077,0.9541597,0.1213817,0.3012004,0.7112646,0.4541355,0.3031011,1.448511,0.5262984,0.3659439,0.5649689,0.7377917,False,0,1,1
6/26/2025 7:30:25 PM,1750959025227,Left,0.1876311,0.942784,0.1298375,0.2680319,0.6967617,0.4589326,0.2197858,0.9447286,0.1126249,0.2750629,0.7053688,0.4516042,0.2806301,1.435004,0.5339317,0.3274738,0.5623989,0.7389854,False,0,1,1
6/26/2025 7:30:25 PM,1750959025241,Left,0.1857978,0.9419538,0.1263686,0.2546857,0.6939564,0.4562034,0.2199642,0.9474863,0.1122567,0.264246,0.7100132,0.4538227,0.269985,1.427425,0.5379637,0.3123006,0.5676777,0.7425897,False,0,1,1
6/26/2025 7:30:25 PM,1750959025270,Left,0.1823703,0.9410515,0.1200034,0.228883,0.6847981,0.4479087,0.2193138,0.9424423,0.1050499,0.2350481,0.7071504,0.4510441,0.248794,1.412393,0.5477967,0.2684602,0.564444,0.7412905,False,0,1,1
6/26/2025 7:30:25 PM,1750959025283,Left,0.1809169,0.9409978,0.1171433,0.2156452,0.680996,0.4432959,0.2166127,0.9342124,0.09732261,0.2193086,0.7041643,0.4469417,0.2387249,1.403769,0.5526512,0.2471412,0.5633496,0.7389057,False,0,1,1
6/26/2025 7:30:25 PM,1750959025311,Left,0.1787093,0.9407712,0.1120246,0.1919985,0.6730471,0.4333764,0.2194743,0.9341478,0.09326029,0.203722,0.7165705,0.450351,0.2194044,1.386553,0.5621717,0.2267265,0.5790708,0.7443885,False,0,1,1
6/26/2025 7:30:25 PM,1750959025325,Left,0.1776765,0.9397067,0.1092141,0.1805105,0.6686577,0.4274456,0.2163351,0.9331241,0.09071682,0.1820212,0.676484,0.4188958,0.2103778,1.377213,0.5671291,0.1672644,0.5165083,0.7023732,False,0,1,1
6/26/2025 7:30:25 PM,1750959025339,Left,0.1764234,0.9385589,0.1064518,0.1697917,0.6639901,0.421239,0.2184544,0.9392619,0.0945994,0.1733289,0.6723592,0.4127963,0.2016661,1.367582,0.5726488,0.1453729,0.5039461,0.6906358,False,0,1,1
6/26/2025 7:30:25 PM,1750959025366,Left,0.181519,0.9344817,0.1005944,0.1485322,0.6529604,0.4048782,0.2148585,0.9391618,0.09382567,0.1537307,0.6559724,0.3921719,0.185094,1.346841,0.5841416,0.1068719,0.4714268,0.6592131,False,0,1,1
6/26/2025 7:30:25 PM,1750959025380,Left,0.1815579,0.9328181,0.0979372,0.1384487,0.6471565,0.3967775,0.2181542,0.940399,0.09527871,0.1461316,0.6529078,0.3867098,0.1772316,1.336191,0.5901921,0.08948608,0.4642228,0.6491747,False,0,1,1
6/26/2025 7:30:25 PM,1750959025408,Left,0.1755665,0.9300624,0.09250949,0.1227365,0.6363521,0.3832094,0.2179449,0.934986,0.09078023,0.1305524,0.6378343,0.3693972,0.1618556,1.314397,0.6023445,0.05949801,0.4418017,0.6215947,False,0,1,1
6/26/2025 7:30:25 PM,1750959025421,Left,0.1734126,0.9282989,0.09065989,0.1145813,0.6309146,0.3751002,0.2173826,0.930347,0.08717981,0.1223384,0.6312798,0.3598742,0.1552051,1.302667,0.6084006,0.04399072,0.4323089,0.6087097,False,0,1,1
6/26/2025 7:30:25 PM,1750959025450,Left,0.1697901,0.9221001,0.08772729,0.100146,0.6205822,0.3580318,0.2127735,0.9256377,0.08705369,0.1101337,0.6221905,0.3446122,0.1405908,1.278997,0.6204464,0.02184908,0.4126355,0.5875301,False,0,1,1
6/26/2025 7:30:25 PM,1750959025464,Left,0.167461,0.9188385,0.08699137,0.09344885,0.6154436,0.3486072,0.2106487,0.9211217,0.08629867,0.1033687,0.6173388,0.3359592,0.1331546,1.26687,0.6263726,0.009224027,0.4024233,0.5766864,False,0,1,1
6/26/2025 7:30:25 PM,1750959025478,Left,0.1646899,0.9146656,0.08748456,0.0919648,0.6076593,0.3557222,0.2065548,0.9176621,0.08923388,0.09532431,0.6048427,0.3366707,0.1256011,1.254398,0.6330094,0.0009511113,0.3908074,0.5690789,False,0,1,1
6/26/2025 7:30:25 PM,1750959025505,Left,0.1591681,0.9065253,0.08999588,0.07847026,0.5896139,0.3398416,0.2004913,0.9104905,0.09381595,0.0838925,0.591212,0.3259258,0.1122124,1.229817,0.6460952,-0.01622036,0.3672326,0.5498939,False,0,1,1
6/26/2025 7:30:25 PM,1750959025519,Left,0.1624,0.8990611,0.0914762,0.07379335,0.5806935,0.3350422,0.1969704,0.9056348,0.09661052,0.08019304,0.5828475,0.321887,0.1060857,1.21732,0.6525667,-0.02030978,0.3538519,0.5420598,False,0,1,1
6/26/2025 7:30:25 PM,1750959025547,Left,0.1526419,0.8910064,0.09957334,0.06551138,0.562272,0.3313802,0.191169,0.8953181,0.1043731,0.07208253,0.5642895,0.3179858,0.09523451,1.191395,0.6658815,-0.02952017,0.3286577,0.5289816,False,0,1,1
