ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:45:51 PM,1750848351356,Right,0.3968688,0.6711667,0.6397105,0.1489929,0.836756,0.3473147,0.3968688,0.6711667,0.6397105,-0.4196846,0.7962674,0.1057573,0.3232092,1.255875,0.5684789,0.4008904,0.6169117,0.7201264,False,2,1,0
6/25/2025 12:45:51 PM,1750848351370,Right,0.3835903,0.6618038,0.6422204,0.1516799,0.8375198,0.3503306,0.3835903,0.6618038,0.6422204,-0.4196846,0.7962674,0.1057573,0.316175,1.246143,0.5709965,0.3856823,0.6082389,0.7231705,False,2,1,0
6/25/2025 12:45:51 PM,1750848351398,Right,0.3579782,0.6428531,0.6478466,0.1556216,0.8377743,0.3537557,0.3579782,0.6428531,0.6478466,-0.4196846,0.7962674,0.1057573,0.3026246,1.227329,0.5773374,0.356981,0.5898871,0.7292106,False,2,1,0
6/25/2025 12:45:51 PM,1750848351411,Right,0.3462018,0.6332717,0.6510878,0.1573983,0.8368431,0.3541758,0.3461756,0.6332825,0.6510723,-0.4196846,0.7962674,0.1057573,0.2955862,1.218015,0.5806527,0.3446144,0.5797205,0.7320362,False,2,1,0
6/25/2025 12:45:51 PM,1750848351425,Right,0.3343936,0.6239128,0.6540645,0.1591944,0.8348679,0.3534342,0.3343736,0.6238965,0.6540661,-0.4196846,0.7962674,0.1057573,0.2876058,1.208589,0.5830584,0.3320772,0.569965,0.7347668,False,2,1,0
6/25/2025 12:45:51 PM,1750848351453,Right,0.3111464,0.6055848,0.6600965,0.1632797,0.8295134,0.3512605,0.3111039,0.605548,0.6601074,-0.4196846,0.7962674,0.1057573,0.2718545,1.190258,0.5865873,0.3072937,0.5509505,0.7403014,False,2,1,0
6/25/2025 12:45:51 PM,1750848351466,Right,0.2995218,0.5964649,0.6628029,0.1648566,0.8259047,0.3492014,0.2995096,0.5964659,0.662869,-0.4196846,0.7962674,0.1057573,0.2644529,1.181014,0.5881909,0.2951611,0.5418891,0.7430497,False,2,1,0
6/25/2025 12:45:51 PM,1750848351494,Right,0.275979,0.5794177,0.6666954,0.1657797,0.8176236,0.3443633,0.275979,0.5794176,0.6666954,-0.4196846,0.7962674,0.1057573,0.249819,1.163309,0.5911129,0.2696734,0.5251025,0.7469237,False,2,1,0
6/25/2025 12:45:51 PM,1750848351509,Right,0.2648246,0.5721164,0.6682698,0.164801,0.8133421,0.3411702,0.2646881,0.5718967,0.6683371,-0.4196846,0.7962674,0.1057573,0.241634,1.15512,0.591679,0.2574746,0.5171303,0.7481812,False,2,1,0
6/25/2025 12:45:51 PM,1750848351536,Right,0.2442942,0.5601249,0.6723868,0.1625897,0.8048866,0.335034,0.2442942,0.5601249,0.6723868,-0.4196846,0.7962674,0.1057573,0.225069,1.140056,0.5925928,0.2374166,0.5043004,0.7515247,False,2,1,0
6/25/2025 12:45:51 PM,1750848351550,Right,0.2342176,0.5555305,0.6745856,0.1605885,0.800556,0.3312311,0.2341391,0.5551806,0.6745983,-0.4196846,0.7962674,0.1057573,0.2173975,1.133238,0.5929754,0.2274842,0.4992781,0.7537002,False,2,1,0
6/25/2025 12:45:51 PM,1750848351564,Right,0.2236928,0.5517102,0.6765075,0.1578175,0.7971998,0.3270099,0.2236756,0.5513586,0.6765809,-0.4196846,0.7962674,0.1057573,0.2093837,1.126241,0.5926558,0.2164702,0.4963258,0.7562425,False,2,1,0
6/25/2025 12:45:51 PM,1750848351592,Right,0.2021426,0.5461237,0.6782919,0.1518006,0.7930179,0.3194839,0.2021426,0.5461237,0.6782919,-0.4196846,0.7962674,0.1057573,0.1924897,1.114313,0.5895696,0.1929821,0.4941142,0.7597633,False,2,1,0
6/25/2025 12:45:51 PM,1750848351606,Right,0.1918604,0.5459759,0.6777331,0.1476519,0.7907341,0.3152907,0.1917621,0.5454632,0.6779668,-0.4196846,0.7962674,0.1057573,0.1843272,1.109525,0.5880984,0.1811678,0.4949609,0.760209,False,2,1,0
6/25/2025 12:45:51 PM,1750848351634,Right,0.1723887,0.5460367,0.677707,0.1386315,0.7858488,0.3068286,0.1723887,0.5460367,0.677707,-0.4196846,0.7962674,0.1057573,0.1690453,1.101722,0.5864403,0.1608707,0.4960813,0.7601587,False,2,1,0
6/25/2025 12:45:51 PM,1750848351648,Right,0.162995,0.5474084,0.6779727,0.1337245,0.7840687,0.3027903,0.162995,0.5474084,0.6779727,-0.4196846,0.7962674,0.1057573,0.1602319,1.099074,0.5860578,0.1512462,0.4970142,0.7601242,False,2,1,0
6/25/2025 12:45:51 PM,1750848351676,Right,0.1434838,0.5517257,0.6767473,0.1221002,0.7821249,0.2949598,0.1434838,0.5517257,0.6767473,-0.4196846,0.7962674,0.1057573,0.1421722,1.094647,0.5835942,0.1296204,0.5026979,0.7593946,False,2,1,0
6/25/2025 12:45:51 PM,1750848351689,Right,0.1339563,0.5549132,0.6749618,0.1153181,0.7819883,0.2910624,0.1338998,0.5546511,0.6751448,-0.4196846,0.7962674,0.1057573,0.1333232,1.093428,0.5816751,0.118767,0.5068793,0.7583033,False,2,1,0
6/25/2025 12:45:51 PM,1750848351717,Right,0.1151031,0.5593689,0.6726105,0.1036025,0.780983,0.28455,0.1151031,0.5593689,0.6726105,-0.4196846,0.7962674,0.1057573,0.1156517,1.092364,0.5778674,0.09737759,0.511694,0.7553112,False,2,1,0
6/25/2025 12:45:51 PM,1750848351731,Right,0.1060125,0.5613071,0.6714871,0.09773886,0.7806463,0.2818018,0.1060125,0.5613071,0.6714871,-0.4196846,0.7962674,0.1057573,0.1062549,1.092435,0.5757186,0.08757121,0.5130996,0.7537211,False,2,1,0
6/25/2025 12:45:51 PM,1750848351745,Right,0.09685481,0.5626721,0.6700555,0.0916214,0.7803171,0.2789677,0.09685481,0.5626721,0.6700555,-0.4196846,0.7962674,0.1057573,0.09684801,1.092704,0.5734769,0.07753623,0.5144299,0.7520676,False,2,1,0
6/25/2025 12:45:51 PM,1750848351773,Right,0.07845294,0.5644889,0.6668347,0.07826495,0.7805455,0.2742724,0.07845294,0.5644889,0.6668347,-0.4196846,0.7962674,0.1057573,0.07851946,1.093789,0.5697656,0.05758666,0.5163985,0.7485562,False,2,1,0
6/25/2025 12:45:51 PM,1750848351787,Right,0.06904709,0.5653648,0.6651653,0.07107282,0.7808983,0.272503,0.06905091,0.5654001,0.6652333,-0.4196846,0.7962674,0.1057573,0.06887448,1.095333,0.5679342,0.0471517,0.517412,0.7467444,False,2,1,0
6/25/2025 12:45:51 PM,1750848351814,Right,0.04993558,0.5672373,0.6617619,0.05533004,0.7815915,0.2689637,0.04994905,0.5672528,0.6618086,-0.4196846,0.7962674,0.1057573,0.04742301,1.098546,0.5634712,0.02558614,0.5197276,0.7428906,False,2,1,0
6/25/2025 12:45:51 PM,1750848351828,Right,0.04033244,0.5682806,0.6600549,0.04744017,0.7817059,0.2670382,0.04033244,0.5682806,0.6600549,-0.4196846,0.7962674,0.1057573,0.03660572,1.100508,0.5609136,0.01472376,0.5208375,0.7408004,False,2,1,0
6/25/2025 12:45:51 PM,1750848351856,Right,0.02089226,0.5703472,0.6562541,0.03186691,0.7815002,0.2631938,0.02089226,0.5703472,0.6562541,-0.4196846,0.7962674,0.1057573,0.01495016,1.104671,0.5551144,-0.006523643,0.5219695,0.7358433,False,2,1,0
6/25/2025 12:45:51 PM,1750848351870,Right,0.01096201,0.5715715,0.6540023,0.02404249,0.7812818,0.2608883,0.01103926,0.5715202,0.654144,-0.4196846,0.7962674,0.1057573,0.003323793,1.107306,0.5517923,-0.01685395,0.5226051,0.7332375,False,2,1,0
6/25/2025 12:45:51 PM,1750848351884,Right,0.0009422302,0.5730366,0.6516078,0.01600635,0.7812877,0.258279,0.001054168,0.5729309,0.6518058,-0.4196846,0.7962674,0.1057573,-0.008717179,1.109851,0.5487108,-0.0271927,0.523803,0.7306414,False,2,1,0
6/25/2025 12:45:51 PM,1750848351912,Right,-0.02000773,0.5764348,0.6456776,-2.741814E-05,0.7817281,0.2531241,-0.02000773,0.5764348,0.6456776,-0.4196846,0.7962674,0.1057573,-0.03240669,1.115212,0.5422766,-0.0500828,0.5278248,0.7241572,False,2,1,0
6/25/2025 12:45:51 PM,1750848351926,Right,-0.03076375,0.5781111,0.6423706,-0.008099914,0.7822672,0.2506608,-0.03076375,0.5781111,0.6423706,-0.4196846,0.7962674,0.1057573,-0.04435921,1.118094,0.5387391,-0.06188954,0.5297886,0.7206177,False,2,1,0
6/25/2025 12:45:51 PM,1750848351953,Right,-0.05231106,0.5812115,0.6365366,-0.02430344,0.7836009,0.2454667,-0.05231106,0.5812115,0.6365366,-0.4196846,0.7962674,0.1057573,-0.06919527,1.124361,0.5306444,-0.08513974,0.5321354,0.7136099,False,2,1,0
6/25/2025 12:45:51 PM,1750848351967,Right,-0.06330597,0.5829647,0.6336991,-0.03223801,0.7842694,0.2427822,-0.06330597,0.5829647,0.6336991,-0.4196846,0.7962674,0.1057573,-0.08147204,1.127453,0.5264493,-0.09675665,0.5336628,0.7103598,False,2,1,0
6/25/2025 12:45:51 PM,1750848351995,Right,-0.08532608,0.5868376,0.6277792,-0.04763019,0.7854241,0.237565,-0.08509064,0.5866319,0.6279038,-0.4196846,0.7962674,0.1057573,-0.1055685,1.133851,0.517835,-0.1201323,0.5370968,0.7036986,False,2,1,0
6/25/2025 12:45:52 PM,1750848352009,Right,-0.09649861,0.5890811,0.6246854,-0.05499876,0.7859272,0.2347806,-0.09649861,0.5890811,0.6246854,-0.4196846,0.7962674,0.1057573,-0.1173013,1.137159,0.5132945,-0.1324743,0.5393271,0.6998969,False,2,1,0
6/25/2025 12:45:52 PM,1750848352037,Right,-0.120454,0.5960992,0.6159853,-0.06857169,0.7873218,0.2272482,-0.120454,0.5960992,0.6159853,-0.4196846,0.7962674,0.1057573,-0.1390352,1.145025,0.5018717,-0.158393,0.5458454,0.6898884,False,2,1,0
6/25/2025 12:45:52 PM,1750848352051,Right,-0.1322737,0.5994906,0.6106855,-0.07578039,0.787966,0.2233577,-0.1321222,0.5992995,0.6111408,-0.4196846,0.7962674,0.1057573,-0.1497142,1.149123,0.496543,-0.1713952,0.5491678,0.6844274,False,2,1,0
6/25/2025 12:45:52 PM,1750848352064,Right,-0.1440461,0.6025729,0.6053656,-0.08306372,0.7886838,0.2193706,-0.1440461,0.6025729,0.6053656,-0.4196846,0.7962674,0.1057573,-0.1603544,1.153293,0.491204,-0.185036,0.5525902,0.677809,False,2,1,0
6/25/2025 12:45:52 PM,1750848352092,Right,-0.1675906,0.6089019,0.5937625,-0.09707248,0.7900438,0.2107702,-0.1675906,0.6089019,0.5937625,-0.4196846,0.7962674,0.1057573,-0.1810447,1.161633,0.4819905,-0.2118905,0.5589465,0.6642499,False,2,1,0
6/25/2025 12:45:52 PM,1750848352106,Right,-0.1793108,0.6121665,0.5872039,-0.1035252,0.7906307,0.2062755,-0.1793108,0.6121665,0.5872039,-0.4196846,0.7962674,0.1057573,-0.1909616,1.165701,0.4774897,-0.2256986,0.5623347,0.6564242,False,2,1,0
6/25/2025 12:45:52 PM,1750848352134,Right,-0.2021438,0.6192525,0.5738128,-0.1144003,0.7920693,0.1977001,-0.2021438,0.6192525,0.5738128,-0.4196846,0.7962674,0.1057573,-0.2100489,1.173101,0.4690661,-0.2529598,0.5704781,0.6406356,False,2,1,0
6/25/2025 12:45:52 PM,1750848352148,Right,-0.2134511,0.62343,0.5672225,-0.1192073,0.7930653,0.1942589,-0.2134511,0.62343,0.5672225,-0.4196846,0.7962674,0.1057573,-0.2191267,1.176393,0.4650236,-0.2670017,0.5757729,0.6327025,False,2,1,0
6/25/2025 12:45:52 PM,1750848352175,Right,-0.235284,0.6337324,0.5543272,-0.1251223,0.7954518,0.1896852,-0.235284,0.6337324,0.5543272,-0.4196846,0.7962674,0.1057573,-0.2376724,1.1824,0.4572159,-0.2950544,0.5884879,0.6160275,False,2,1,0
6/25/2025 12:45:52 PM,1750848352189,Right,-0.2455584,0.6390681,0.5487801,-0.1254185,0.7965925,0.1891575,-0.2455584,0.6390681,0.5487801,-0.4196846,0.7962674,0.1057573,-0.246822,1.185038,0.4535576,-0.3070697,0.5940671,0.608928,False,2,1,0
6/25/2025 12:45:52 PM,1750848352204,Right,-0.2557166,0.6441184,0.5437462,-0.1238993,0.7981546,0.1900821,-0.2558215,0.6440451,0.5436014,-0.4196846,0.7962674,0.1057573,-0.2558843,1.187521,0.4501401,-0.3185688,0.599247,0.6026132,False,2,1,0
6/25/2025 12:45:52 PM,1750848352231,Right,-0.2760779,0.65391,0.5344456,-0.1229823,0.8022996,0.1913848,-0.2760779,0.65391,0.5344456,-0.4196846,0.7962674,0.1057573,-0.2731755,1.192046,0.4441652,-0.3409298,0.6099011,0.5917512,False,2,1,0
6/25/2025 12:45:52 PM,1750848352245,Right,-0.2860876,0.6583946,0.5305301,-0.1220212,0.804944,0.1937667,-0.2860876,0.6583946,0.5305301,-0.4196846,0.7962674,0.1057573,-0.2815814,1.193939,0.4419186,-0.3519986,0.6147397,0.5868903,False,2,1,0
6/25/2025 12:45:52 PM,1750848352273,Right,-0.3060443,0.6655704,0.5234421,-0.1233935,0.8086106,0.1975816,-0.3061117,0.6657065,0.5232525,-0.4196846,0.7962674,0.1057573,-0.2980906,1.197398,0.437541,-0.3738174,0.622128,0.577505,False,2,1,0
6/25/2025 12:45:52 PM,1750848352287,Right,-0.3157548,0.6686378,0.5205712,-0.1254141,0.8103456,0.2000428,-0.3158319,0.6688031,0.5203468,-0.4196846,0.7962674,0.1057573,-0.3067124,1.199012,0.4356958,-0.3843512,0.625446,0.5737486,False,2,1,0
6/25/2025 12:45:52 PM,1750848352314,Right,-0.3349348,0.6723787,0.5168039,-0.1325995,0.8128754,0.2049676,-0.3349664,0.6726586,0.5165784,-0.4196846,0.7962674,0.1057573,-0.3242046,1.201547,0.432265,-0.4046744,0.6291115,0.5682597,False,2,1,0
6/25/2025 12:45:52 PM,1750848352328,Right,-0.3447089,0.6735671,0.5149719,-0.1377568,0.8135959,0.2078047,-0.3447089,0.6735671,0.5149719,-0.4196846,0.7962674,0.1057573,-0.3326117,1.202446,0.4309551,-0.4149621,0.6296674,0.5656059,False,2,1,0
6/25/2025 12:45:52 PM,1750848352356,Right,-0.3643893,0.6737948,0.5122758,-0.1508731,0.8147311,0.2138201,-0.3643893,0.6737948,0.5122758,-0.4196846,0.7962674,0.1057573,-0.3492063,1.203748,0.4289005,-0.435839,0.6295591,0.5609034,False,2,1,0
6/25/2025 12:45:52 PM,1750848352370,Right,-0.3742639,0.6731965,0.5112891,-0.1586086,0.8151499,0.21716,-0.3742635,0.6738111,0.5109199,-0.4196846,0.7962674,0.1057573,-0.3575073,1.204198,0.4283092,-0.4463892,0.629528,0.5584949,False,2,1,0
6/25/2025 12:45:52 PM,1750848352384,Right,-0.384166,0.6723787,0.5105025,-0.1664605,0.815624,0.2206361,-0.384166,0.6723787,0.5105025,-0.4196846,0.7962674,0.1057573,-0.365992,1.204481,0.4276633,-0.4568732,0.6279253,0.5570218,False,2,1,0
6/25/2025 12:45:52 PM,1750848352411,Right,-0.4044985,0.6691889,0.5104045,-0.1836349,0.8164749,0.2287844,-0.4044985,0.6691889,0.5104045,-0.4196846,0.7962674,0.1057573,-0.3835042,1.204636,0.4269599,-0.4781725,0.6243739,0.5550167,False,2,1,0
6/25/2025 12:45:52 PM,1750848352426,Right,-0.4149994,0.6671147,0.5108802,-0.1923027,0.8171287,0.2332779,-0.4149994,0.6671147,0.5108802,-0.4196846,0.7962674,0.1057573,-0.3923398,1.204404,0.4271063,-0.4889908,0.6220791,0.5547385,False,2,1,0
6/25/2025 12:45:52 PM,1750848352454,Right,-0.4367995,0.6620633,0.5125358,-0.2098162,0.8192082,0.2431986,-0.4366931,0.6622583,0.5123553,-0.4196846,0.7962674,0.1057573,-0.4098592,1.203425,0.4279581,-0.5108353,0.6163027,0.5549875,False,2,1,0
6/25/2025 12:45:52 PM,1750848352467,Right,-0.4481374,0.6594969,0.5137097,-0.2188846,0.8206124,0.2492348,-0.4480187,0.6596166,0.5135731,-0.4196846,0.7962674,0.1057573,-0.4190415,1.202733,0.4285293,-0.5222731,0.6133843,0.5557078,False,2,1,0
6/25/2025 12:45:52 PM,1750848352495,Right,-0.4712878,0.655169,0.515613,-0.2359463,0.8236977,0.2608175,-0.4712878,0.655169,0.515613,-0.4196846,0.7962674,0.1057573,-0.437633,1.200633,0.4303774,-0.5461274,0.6076856,0.5552469,False,2,1,0
6/25/2025 12:45:52 PM,1750848352509,Right,-0.4832895,0.652952,0.5163205,-0.2446158,0.8253685,0.2667447,-0.4832895,0.652952,0.5163205,-0.4196846,0.7962674,0.1057573,-0.4467405,1.198928,0.4315578,-0.5586404,0.604785,0.5541182,False,2,1,0
6/25/2025 12:45:52 PM,1750848352537,Right,-0.5078069,0.6496814,0.5165528,-0.2631748,0.8281139,0.2790028,-0.5078069,0.6496814,0.5165528,-0.4196846,0.7962674,0.1057573,-0.4640191,1.19417,0.4343557,-0.5850145,0.60233,0.5515288,False,2,1,0
6/25/2025 12:45:52 PM,1750848352550,Right,-0.5211672,0.6473706,0.5151837,-0.2732338,0.8293902,0.2855251,-0.5202733,0.6477599,0.5160689,-0.4196846,0.7962674,0.1057573,-0.4730595,1.191221,0.435886,-0.5981773,0.6005373,0.5496471,False,2,1,0
6/25/2025 12:45:52 PM,1750848352564,Right,-0.5345179,0.6447667,0.5137855,-0.283734,0.831418,0.2919288,-0.5345179,0.6447667,0.5137855,-0.4196846,0.7962674,0.1057573,-0.4828446,1.187644,0.437529,-0.6130016,0.5975816,0.5460399,False,2,1,0
6/25/2025 12:45:52 PM,1750848352592,Right,-0.5617722,0.6393596,0.5101715,-0.3057894,0.8376696,0.3030697,-0.5617722,0.6393596,0.5101715,-0.4196846,0.7962674,0.1057573,-0.5022697,1.178617,0.4403956,-0.6419991,0.5927539,0.5387731,False,2,1,0
6/25/2025 12:45:52 PM,1750848352607,Right,-0.5757428,0.635482,0.5082237,-0.3175118,0.8408594,0.3079628,-0.5757428,0.635482,0.5082237,-0.4196846,0.7962674,0.1057573,-0.5108534,1.172112,0.4414085,-0.6564928,0.5886237,0.5348737,False,2,1,0
6/25/2025 12:45:52 PM,1750848352634,Right,-0.6024863,0.6242431,0.5028223,-0.3409635,0.845225,0.3166879,-0.6024863,0.6242431,0.5028223,-0.4196846,0.7962674,0.1057573,-0.5250856,1.157844,0.44274,-0.6840912,0.5764554,0.52481,False,2,1,0
6/25/2025 12:45:52 PM,1750848352647,Right,-0.6149834,0.6183982,0.4999282,-0.352271,0.8466547,0.3205366,-0.6149834,0.6183982,0.4999282,-0.4196846,0.7962674,0.1057573,-0.5323752,1.150546,0.442919,-0.6969993,0.5704044,0.5198404,False,2,1,0
6/25/2025 12:45:52 PM,1750848352676,Right,-0.6384069,0.6068132,0.4955268,-0.3731817,0.8483885,0.3272036,-0.6385516,0.6071659,0.4953543,-0.4196846,0.7962674,0.1057573,-0.5486099,1.136164,0.4421444,-0.7220451,0.5609444,0.513212,False,2,1,0
6/25/2025 12:45:52 PM,1750848352689,Right,-0.6505667,0.6006041,0.4944028,-0.3821591,0.8486379,0.330231,-0.6505667,0.6006041,0.4944028,-0.4196846,0.7962674,0.1057573,-0.5583755,1.128838,0.4417211,-0.7338014,0.553818,0.5119966,False,2,1,0
6/25/2025 12:45:52 PM,1750848352717,Right,-0.6746496,0.5858793,0.4930069,-0.3961725,0.8466342,0.3378376,-0.6746496,0.5858793,0.4930069,-0.4196846,0.7962674,0.1057573,-0.5818487,1.114789,0.441159,-0.7565395,0.5367279,0.5104618,False,2,1,0
6/25/2025 12:45:52 PM,1750848352731,Right,-0.6866277,0.5777655,0.4921238,-0.4017633,0.8446729,0.3429965,-0.6866277,0.5777655,0.4921238,-0.4196846,0.7962674,0.1057573,-0.593258,1.106776,0.4415307,-0.767629,0.527153,0.5095499,False,2,1,0
6/25/2025 12:45:52 PM,1750848352746,Right,-0.6985396,0.5680465,0.491046,-0.4055074,0.8410909,0.3496635,-0.698557,0.568359,0.4910451,-0.4196846,0.7962674,0.1057573,-0.6033398,1.097697,0.4417062,-0.7783964,0.5159124,0.5084094,False,2,1,0
6/25/2025 12:45:52 PM,1750848352773,Right,-0.7226969,0.547121,0.4885268,-0.4138837,0.836475,0.3629965,-0.7226955,0.5479991,0.488585,-0.4196846,0.7962674,0.1057573,-0.6222354,1.078254,0.4419067,-0.8009516,0.4932005,0.5058932,False,2,1,0
6/25/2025 12:45:52 PM,1750848352787,Right,-0.7347163,0.5350991,0.4867907,-0.4168358,0.8359462,0.3682986,-0.7347268,0.5355772,0.4868774,-0.4196846,0.7962674,0.1057573,-0.6311535,1.067646,0.4419852,-0.8120332,0.4794201,0.5040992,False,2,1,0
6/25/2025 12:45:52 PM,1750848352814,Right,-0.7583007,0.5082859,0.4812053,-0.4256002,0.8359094,0.3745692,-0.7584194,0.5092778,0.4816692,-0.4196846,0.7962674,0.1057573,-0.6492594,1.044417,0.4411298,-0.8345411,0.4512928,0.4980916,False,2,1,0
6/25/2025 12:45:52 PM,1750848352828,Right,-0.7697116,0.4943216,0.4777626,-0.4311905,0.8347241,0.3758825,-0.7698032,0.494768,0.4779869,-0.4196846,0.7962674,0.1057573,-0.6582252,1.032025,0.4406784,-0.8460191,0.4368291,0.4941334,False,2,1,0
6/25/2025 12:45:52 PM,1750848352856,Right,-0.7911361,0.4642256,0.4702274,-0.4439079,0.8279398,0.3765129,-0.7911361,0.4642256,0.4702274,-0.4196846,0.7962674,0.1057573,-0.6751465,1.005954,0.4404875,-0.8680186,0.4070333,0.4858679,False,2,1,0
6/25/2025 12:45:52 PM,1750848352870,Right,-0.8006569,0.4480021,0.4670649,-0.4511592,0.8218284,0.375111,-0.8008784,0.4483604,0.4670208,-0.4196846,0.7962674,0.1057573,-0.6824774,0.9931116,0.4403417,-0.8777766,0.3911052,0.4823505,False,2,1,0
6/25/2025 12:45:52 PM,1750848352884,Right,-0.8103341,0.4323445,0.4646635,-0.4583579,0.8162383,0.3742728,-0.8103341,0.4323445,0.4646635,-0.4196846,0.7962674,0.1057573,-0.6899594,0.9804514,0.4403491,-0.886649,0.374341,0.4800947,False,2,1,0
6/25/2025 12:45:52 PM,1750848352912,Right,-0.8250166,0.3959705,0.4613817,-0.4770423,0.7968249,0.36702,-0.8253833,0.3963465,0.4612807,-0.4196846,0.7962674,0.1057573,-0.7053694,0.9553828,0.4405622,-0.8982223,0.3345469,0.4786523,False,2,1,0
6/25/2025 12:45:52 PM,1750848352926,Right,-0.8317338,0.3778652,0.4599328,-0.48724,0.7855563,0.3645936,-0.8320731,0.3781177,0.4597812,-0.4196846,0.7962674,0.1057573,-0.7134389,0.9432631,0.4409021,-0.9028524,0.3143118,0.4783713,False,2,1,0
6/25/2025 12:45:52 PM,1750848352953,Right,-0.8449727,0.3455461,0.4587044,-0.50819,0.7634451,0.3596017,-0.8453022,0.3454342,0.4583545,-0.4196846,0.7962674,0.1057573,-0.730111,0.920356,0.4413874,-0.9128386,0.2784157,0.4776896,False,2,1,0
6/25/2025 12:45:52 PM,1750848352968,Right,-0.8522106,0.3292722,0.4583302,-0.5190837,0.7535602,0.3560154,-0.8523084,0.3293381,0.4581516,-0.4196846,0.7962674,0.1057573,-0.7381426,0.9099145,0.4417812,-0.9174868,0.2601316,0.4778678,False,2,1,0
6/25/2025 12:45:52 PM,1750848352995,Right,-0.8658067,0.2969456,0.4575886,-0.541073,0.735197,0.3482003,-0.8658067,0.2969456,0.4575886,-0.4196846,0.7962674,0.1057573,-0.7527362,0.8895204,0.4423957,-0.9268106,0.2244148,0.4786669,False,3,1,0
6/25/2025 12:45:53 PM,1750848353009,Right,-0.8713039,0.2817046,0.4564627,-0.5528919,0.7256886,0.344743,-0.8719276,0.281423,0.4565693,-0.4196846,0.7962674,0.1057573,-0.7587651,0.8802463,0.4430401,-0.9315083,0.2077691,0.4778235,False,3,1,0
6/25/2025 12:45:53 PM,1750848353023,Right,-0.8750583,0.2672665,0.4546347,-0.5648063,0.7160571,0.3414547,-0.8758806,0.2669484,0.454596,-0.4196846,0.7962674,0.1057573,-0.7651705,0.8721057,0.4437723,-0.9342822,0.1922275,0.4753937,False,3,1,0
6/25/2025 12:45:53 PM,1750848353050,Right,-0.8818153,0.2398193,0.4513215,-0.5878049,0.6985055,0.3348486,-0.8818153,0.2398193,0.4513215,-0.4196846,0.7962674,0.1057573,-0.7787503,0.8577963,0.4457824,-0.9378341,0.1630767,0.4712953,False,3,1,0
6/25/2025 12:45:53 PM,1750848353065,Right,-0.8825403,0.2283848,0.4514012,-0.5989062,0.6919973,0.331683,-0.8832656,0.2276763,0.4511331,-0.4196846,0.7962674,0.1057573,-0.7861649,0.852807,0.4469237,-0.9374009,0.1497176,0.4715854,False,3,1,0
6/25/2025 12:45:53 PM,1750848353092,Right,-0.8857213,0.2082001,0.4518914,-0.6191736,0.6811441,0.3269607,-0.885974,0.2073896,0.4519293,-0.4196846,0.7962674,0.1057573,-0.7989537,0.8442686,0.4502952,-0.9355609,0.1270438,0.4745608,False,3,1,0
6/25/2025 12:45:53 PM,1750848353106,Right,-0.8877877,0.2027872,0.4519845,-0.6278692,0.6780767,0.3262765,-0.8877877,0.2027872,0.4519845,-0.4196846,0.7962674,0.1057573,-0.8043119,0.8411657,0.4525958,-0.9377885,0.1228754,0.4752334,False,3,1,0
6/25/2025 12:45:53 PM,1750848353134,Right,-0.8934633,0.1997943,0.4518011,-0.641445,0.6753883,0.3256762,-0.8934633,0.1997943,0.4518011,-0.4196846,0.7962674,0.1057573,-0.8139111,0.8376886,0.4563508,-0.9452475,0.1211464,0.4754524,False,3,1,0
6/25/2025 12:45:53 PM,1750848353147,Right,-0.8964654,0.2035772,0.4519905,-0.6466933,0.6748356,0.326785,-0.8964654,0.2035772,0.4519905,-0.4196846,0.7962674,0.1057573,-0.818035,0.8377199,0.4577806,-0.9500915,0.1260766,0.4753227,False,3,1,0
6/25/2025 12:45:53 PM,1750848353175,Right,-0.9006816,0.2176121,0.4516095,-0.6531345,0.6755332,0.331214,-0.9006816,0.2176121,0.4516095,-0.4196846,0.7962674,0.1057573,-0.8258997,0.8413403,0.462448,-0.9579466,0.1418876,0.471932,False,3,1,0
6/25/2025 12:45:53 PM,1750848353189,Right,-0.9012777,0.2261723,0.4509251,-0.6561903,0.6763787,0.3333642,-0.9012777,0.2261723,0.4509251,-0.4196846,0.7962674,0.1057573,-0.8301953,0.8455334,0.4647719,-0.9598861,0.1510365,0.4695302,False,3,1,0
6/25/2025 12:45:53 PM,1750848353217,Right,-0.8995351,0.2492314,0.4493284,-0.6640676,0.6808493,0.3352023,-0.8995351,0.2492314,0.4493284,-0.4196846,0.7962674,0.1057573,-0.8386456,0.8578049,0.4683533,-0.9638112,0.1784595,0.4662521,False,3,1,0
6/25/2025 12:45:53 PM,1750848353231,Right,-0.897704,0.2608623,0.448716,-0.6679701,0.6848146,0.334779,-0.8980645,0.2600577,0.4487076,-0.4196846,0.7962674,0.1057573,-0.8430246,0.8661574,0.4708911,-0.9640052,0.1908277,0.4656051,False,3,1,0
6/25/2025 12:45:53 PM,1750848353245,Right,-0.8951102,0.2742324,0.4481776,-0.6712226,0.689612,0.3342018,-0.8957952,0.272645,0.4481922,-0.4196846,0.7962674,0.1057573,-0.8471433,0.8749569,0.4741398,-0.9632156,0.2048314,0.464994,False,3,1,0
