ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 1:09:06 PM,1750849746373,Right,-1.009195,0.923749,0.1122936,-1.227524,0.9170435,0.04393685,-1.009338,0.9235888,0.1121176,-1.198834,0.8061298,0.1644151,-1.037175,1.456589,0.01347172,-1.624048,0.5269375,0.2341847,False,0,1,8
6/25/2025 1:09:06 PM,1750849746387,Right,-1.012352,0.9255854,0.1109473,-1.228637,0.9156144,0.04192936,-1.012788,0.9253002,0.11033,-1.198993,0.8053902,0.1621897,-1.040422,1.455956,0.01174331,-1.620331,0.5177095,0.2322362,False,0,1,8
6/25/2025 1:09:06 PM,1750849746414,Right,-1.018401,0.9283187,0.1082104,-1.231389,0.9129929,0.03737783,-1.018401,0.9283187,0.1082104,-1.19948,0.8046771,0.1586016,-1.046245,1.454988,0.008308887,-1.615045,0.5040892,0.2271488,False,0,1,8
6/25/2025 1:09:06 PM,1750849746428,Right,-1.02068,0.9291001,0.1076781,-1.23225,0.9124045,0.03586018,-1.020847,0.9291627,0.1074854,-1.200319,0.8041292,0.157014,-1.048705,1.454548,0.006410122,-1.613837,0.4991897,0.2240468,False,0,1,8
6/25/2025 1:09:06 PM,1750849746456,Right,-1.024651,0.9299709,0.1072549,-1.233341,0.9119967,0.03320837,-1.024651,0.9299709,0.1072549,-1.201021,0.8038311,0.1556251,-1.052917,1.453903,0.00272727,-1.612587,0.4924937,0.2214684,False,0,1,8
6/25/2025 1:09:06 PM,1750849746470,Right,-1.025807,0.9300634,0.1077032,-1.233026,0.9127601,0.03267896,-1.026168,0.9302104,0.1073985,-1.201259,0.8038387,0.155226,-1.054329,1.45375,0.00112462,-1.61224,0.4899654,0.220557,False,0,1,8
6/25/2025 1:09:06 PM,1750849746483,Right,-1.027081,0.9303119,0.1076059,-1.232938,0.9129683,0.03231227,-1.027081,0.9303119,0.1076059,-1.200657,0.804171,0.1556363,-1.055601,1.453815,-0.0005264282,-1.611465,0.4882578,0.222425,False,0,1,8
6/25/2025 1:09:06 PM,1750849746512,Right,-1.028074,0.9305223,0.1079164,-1.231623,0.913415,0.03356731,-1.028074,0.9305223,0.1079164,-1.198388,0.8047453,0.1571698,-1.057323,1.454479,-0.003226757,-1.608153,0.484459,0.2288973,False,0,1,8
6/25/2025 1:09:06 PM,1750849746525,Right,-1.027604,0.9309072,0.1086786,-1.230145,0.9138016,0.03521836,-1.027834,0.930887,0.1085497,-1.196476,0.8052877,0.1585679,-1.057963,1.455164,-0.00397706,-1.605681,0.482923,0.2331323,False,0,1,8
6/25/2025 1:09:06 PM,1750849746553,Right,-1.026261,0.9324892,0.1105629,-1.227121,0.9137858,0.03968704,-1.026261,0.9324892,0.1105629,-1.19115,0.8067659,0.1627495,-1.058831,1.456815,-0.004620075,-1.598531,0.480029,0.2443077,False,0,1,8
6/25/2025 1:09:06 PM,1750849746567,Right,-1.024627,0.9337277,0.1120316,-1.22509,0.9136505,0.04328275,-1.025368,0.9334643,0.1116273,-1.188213,0.8076287,0.1650941,-1.058734,1.457731,-0.004512191,-1.594567,0.4787353,0.2506723,False,0,1,8
6/25/2025 1:09:06 PM,1750849746595,Right,-1.020696,0.9363728,0.1149937,-1.219461,0.9132445,0.05265093,-1.020696,0.9363728,0.1149937,-1.177975,0.8106186,0.173116,-1.057302,1.459453,-0.003540993,-1.582574,0.4785999,0.2725921,False,0,1,8
6/25/2025 1:09:06 PM,1750849746609,Right,-1.016908,0.9375041,0.11672,-1.215816,0.9133295,0.05797541,-1.018314,0.9374887,0.1163952,-1.173832,0.8118404,0.1762043,-1.056326,1.46022,-0.00282228,-1.578429,0.4799207,0.2807212,False,0,1,8
6/25/2025 1:09:06 PM,1750849746623,Right,-1.013251,0.938199,0.1183062,-1.212236,0.9131535,0.06328094,-1.013987,0.9383169,0.1181304,-1.167869,0.8133298,0.1806793,-1.05509,1.460883,-0.001845121,-1.573495,0.483967,0.2931063,False,0,1,8
6/25/2025 1:09:06 PM,1750849746650,Right,-1.004125,0.939387,0.1227261,-1.202892,0.9120739,0.07632077,-1.004426,0.9394619,0.122556,-1.154289,0.8156271,0.1906476,-1.05195,1.462217,8.46386E-06,-1.559228,0.4887001,0.3203163,False,0,1,8
6/25/2025 1:09:06 PM,1750849746665,Right,-0.9988695,0.9392477,0.1254982,-1.197142,0.9112549,0.0840708,-0.9988695,0.9392477,0.1254982,-1.146633,0.8163447,0.1965068,-1.050072,1.462845,0.001130342,-1.550837,0.4906256,0.3356664,False,0,1,8
6/25/2025 1:09:06 PM,1750849746692,Right,-0.9854294,0.9372498,0.1299462,-1.182771,0.9082769,0.1019981,-0.9858719,0.9374601,0.1299596,-1.127163,0.8174555,0.208866,-1.045073,1.463999,0.003681183,-1.528573,0.4957097,0.3757892,False,0,1,8
6/25/2025 1:09:06 PM,1750849746706,Right,-0.9770266,0.9355853,0.1316972,-1.173663,0.9061014,0.1118201,-0.9774421,0.9357437,0.1317267,-1.116055,0.8173869,0.2150121,-1.042266,1.464726,0.004962206,-1.51621,0.5005813,0.3971761,False,0,1,8
6/25/2025 1:09:06 PM,1750849746734,Right,-0.9606425,0.9344355,0.1353785,-1.154128,0.9031535,0.1296862,-0.9606425,0.9344355,0.1353785,-1.090518,0.8188953,0.2261,-1.035628,1.466168,0.007899761,-1.482932,0.5048885,0.4400141,False,0,1,8
6/25/2025 1:09:06 PM,1750849746747,Right,-0.9515129,0.9355567,0.1382009,-1.140992,0.9024489,0.1391405,-0.9517471,0.9354033,0.1380428,-1.075625,0.8210354,0.2314885,-1.031838,1.467144,0.009470224,-1.461376,0.5040324,0.4609949,False,0,1,8
6/25/2025 1:09:06 PM,1750849746775,Right,-0.9334644,0.9362059,0.1457306,-1.113224,0.8993413,0.1574087,-0.9334644,0.9362059,0.1457306,-1.043812,0.8242952,0.2423104,-1.023146,1.469294,0.0132978,-1.413257,0.4959704,0.5008255,False,0,1,8
6/25/2025 1:09:06 PM,1750849746789,Right,-0.9226512,0.9362465,0.1493326,-1.097662,0.8965005,0.1655641,-0.9230236,0.9362351,0.1493142,-1.02653,0.8252205,0.2466226,-1.018508,1.47077,0.01533532,-1.386582,0.4903354,0.5186208,False,0,1,8
6/25/2025 1:09:06 PM,1750849746803,Right,-0.9113003,0.9364867,0.1520702,-1.082956,0.8936221,0.1731861,-0.9121038,0.9364193,0.1521499,-1.010642,0.8257967,0.2504411,-1.013377,1.47227,0.01774621,-1.3625,0.4875777,0.5339677,False,0,1,8
6/25/2025 1:09:06 PM,1750849746830,Right,-0.8871609,0.9370807,0.1565888,-1.051837,0.8879084,0.1860406,-0.8874909,0.936974,0.1566867,-0.9781551,0.8264155,0.2565556,-1.002168,1.475615,0.02300847,-1.314727,0.4841343,0.5598069,False,0,1,8
6/25/2025 1:09:06 PM,1750849746845,Right,-0.8751296,0.9392242,0.1588273,-1.035769,0.8858036,0.1915612,-0.8753237,0.938857,0.1588218,-0.9617457,0.8280467,0.2588288,-0.995699,1.477229,0.0259738,-1.289352,0.4808747,0.5698369,False,0,1,8
6/25/2025 1:09:06 PM,1750849746873,Right,-0.8508877,0.946214,0.1644073,-1.003102,0.8825969,0.2018303,-0.8508877,0.946214,0.1644073,-0.9291397,0.8336443,0.2635107,-0.9816438,1.480573,0.03256631,-1.237491,0.4724166,0.5841143,False,0,1,8
6/25/2025 1:09:06 PM,1750849746887,Right,-0.8374945,0.949388,0.1670567,-0.9854766,0.881539,0.206339,-0.8380533,0.9491451,0.1671207,-0.9126322,0.8361674,0.2659265,-0.9739698,1.48232,0.03619933,-1.211958,0.469819,0.592023,False,0,1,8
6/25/2025 1:09:06 PM,1750849746914,Right,-0.8094741,0.9550218,0.1696776,-0.9507831,0.8796257,0.2148576,-0.8094741,0.9550218,0.1696776,-0.8786755,0.8408623,0.2690397,-0.9578367,1.48578,0.04381025,-1.161823,0.469068,0.6053374,False,0,1,8
6/25/2025 1:09:06 PM,1750849746928,Right,-0.7951986,0.9580252,0.1704828,-0.933272,0.8792446,0.2183902,-0.7951986,0.9580252,0.1704828,-0.8620141,0.8433408,0.2702273,-0.9488384,1.4873,0.04743898,-1.13723,0.4699832,0.6119908,False,0,1,8
6/25/2025 1:09:06 PM,1750849746956,Right,-0.7652808,0.9648966,0.1721597,-0.8985351,0.878883,0.2252125,-0.7652808,0.9648966,0.1721597,-0.8291196,0.8479839,0.2732817,-0.9295081,1.490024,0.05466223,-1.09005,0.4739757,0.6234041,False,0,1,8
6/25/2025 1:09:06 PM,1750849746970,Right,-0.7495843,0.9682447,0.1725376,-0.8807057,0.8789942,0.2280818,-0.7498018,0.9681765,0.1726954,-0.8122597,0.8502824,0.2744646,-0.9191738,1.491374,0.05816972,-1.066505,0.4757399,0.6280032,False,0,1,8
6/25/2025 1:09:06 PM,1750849746984,Right,-0.7339209,0.9717708,0.172197,-0.8624679,0.8793269,0.2302828,-0.7343382,0.9716246,0.1726795,-0.7954755,0.852584,0.2753585,-0.9085046,1.492804,0.06175447,-1.042721,0.477766,0.63214,False,0,1,8
6/25/2025 1:09:07 PM,1750849747011,Right,-0.7018348,0.9783216,0.1690549,-0.8256527,0.8790669,0.2318879,-0.7022198,0.9783327,0.1697209,-0.7608963,0.8568137,0.2740068,-0.8862878,1.49525,0.06827486,-0.9946144,0.4808821,0.6357129,False,0,1,8
6/25/2025 1:09:07 PM,1750849747025,Right,-0.6858355,0.9813576,0.1671361,-0.8073641,0.8786471,0.2320704,-0.6858355,0.9813576,0.1671361,-0.7436062,0.8582814,0.2722547,-0.8749262,1.496295,0.07163656,-0.9710629,0.4818445,0.6353584,False,0,1,8
6/25/2025 1:09:07 PM,1750849747053,Right,-0.6530908,0.9871135,0.1592779,-0.7712084,0.8784424,0.2303697,-0.6531736,0.9871296,0.1596409,-0.7098047,0.860971,0.2676904,-0.8509389,1.49786,0.07720923,-0.9256636,0.4867213,0.6344471,False,0,1,8
6/25/2025 1:09:07 PM,1750849747067,Right,-0.6370085,0.9900225,0.1544816,-0.7535573,0.8785843,0.2294502,-0.6370794,0.990046,0.1551849,-0.6932794,0.862293,0.26522,-0.8386086,1.498905,0.08003914,-0.9031996,0.4902459,0.6342257,False,0,1,8
6/25/2025 1:09:07 PM,1750849747095,Right,-0.60492,0.9956111,0.1445764,-0.7189988,0.8783499,0.2277533,-0.60492,0.9956111,0.1445764,-0.6612423,0.8639722,0.2593874,-0.8132073,1.500762,0.08512366,-0.8608901,0.4979727,0.6313366,False,0,1,8
6/25/2025 1:09:07 PM,1750849747109,Right,-0.5889484,0.9981166,0.1395422,-0.7017227,0.8780642,0.2265249,-0.5889646,0.9981828,0.1397926,-0.6451781,0.8646476,0.2568017,-0.8004993,1.501409,0.08731902,-0.8395008,0.5011231,0.6299593,False,0,1,8
6/25/2025 1:09:07 PM,1750849747123,Right,-0.573099,1.000372,0.1340144,-0.6845082,0.8774329,0.2244861,-0.5730909,1.000461,0.1342444,-0.6291991,0.8649957,0.2535276,-0.7874588,1.501986,0.08938551,-0.8181792,0.504016,0.627777,False,0,1,8
6/25/2025 1:09:07 PM,1750849747150,Right,-0.5420872,1.004155,0.122061,-0.6507241,0.8750304,0.2187066,-0.5420231,1.004249,0.122301,-0.5979252,0.8644978,0.245368,-0.7615615,1.505331,0.09500539,-0.776934,0.5066305,0.6195866,False,0,1,8
6/25/2025 1:09:07 PM,1750849747164,Right,-0.5270277,1.005794,0.1154572,-0.6344467,0.8733413,0.2152467,-0.5268916,1.005946,0.1158286,-0.5828886,0.8637308,0.2409507,-0.7488738,1.507395,0.09831011,-0.7572349,0.5075579,0.6144778,False,0,1,8
6/25/2025 1:09:07 PM,1750849747191,Right,-0.4969345,1.008732,0.1042955,-0.6032213,0.8692836,0.2067528,-0.4968365,1.009045,0.1042114,-0.553605,0.86149,0.2321059,-0.7219988,1.509254,0.1035668,-0.7207667,0.506438,0.6015455,False,0,1,8
6/25/2025 1:09:07 PM,1750849747206,Right,-0.4819809,1.009521,0.09939039,-0.5879515,0.8671203,0.2018753,-0.4819809,1.009521,0.09939039,-0.5390359,0.8599868,0.2274339,-0.7084628,1.509602,0.106021,-0.7035002,0.5038401,0.5946842,False,0,1,8
6/25/2025 1:09:07 PM,1750849747233,Right,-0.4544566,1.01251,0.08838522,-0.5587496,0.8620731,0.1898204,-0.4544566,1.01251,0.08838522,-0.5115684,0.8574373,0.2167642,-0.682052,1.508864,0.1094618,-0.6677032,0.4975966,0.577763,False,0,1,8
6/25/2025 1:09:07 PM,1750849747247,Right,-0.4419949,1.014648,0.08248198,-0.5439421,0.8598303,0.1842856,-0.4419949,1.014648,0.08248198,-0.498385,0.8566056,0.2112007,-0.6691607,1.507983,0.1109886,-0.6485909,0.4946214,0.5692989,False,0,1,8
6/25/2025 1:09:07 PM,1750849747275,Right,-0.4208574,1.019465,0.06999362,-0.5141946,0.8561549,0.1738137,-0.4208574,1.019465,0.06999362,-0.4729865,0.8563688,0.1998293,-0.6448549,1.506453,0.1138457,-0.606936,0.4899457,0.5548483,False,0,1,8
6/25/2025 1:09:07 PM,1750849747288,Right,-0.4118876,1.021362,0.06370068,-0.4992716,0.8547346,0.1692654,-0.4114763,1.021414,0.06373513,-0.4605903,0.8565849,0.1942803,-0.6336406,1.506757,0.1158248,-0.5857058,0.4884168,0.5491816,False,0,1,8
6/25/2025 1:09:07 PM,1750849747303,Right,-0.4023833,1.022596,0.05791688,-0.4845921,0.8532783,0.1650702,-0.4023833,1.022596,0.05791688,-0.448407,0.8565598,0.1891511,-0.6224402,1.506806,0.1177293,-0.5649282,0.4870272,0.5445842,False,0,1,8
6/25/2025 1:09:07 PM,1750849747330,Right,-0.3851005,1.022631,0.04825473,-0.458114,0.8507075,0.1566192,-0.3847851,1.022842,0.04809213,-0.4254206,0.8559636,0.1795232,-0.6011976,1.506991,0.1216999,-0.5279294,0.4832944,0.5364547,False,0,1,8
6/25/2025 1:09:07 PM,1750849747344,Right,-0.3769931,1.022429,0.0441618,-0.4472861,0.8501497,0.1512311,-0.3766818,1.022566,0.04398417,-0.4151972,0.8560992,0.1743767,-0.591345,1.506995,0.1236248,-0.5126122,0.4806745,0.5318131,False,0,1,8
6/25/2025 1:09:07 PM,1750849747372,Right,-0.3628229,1.023691,0.03704119,-0.4289528,0.8504406,0.1406224,-0.3624837,1.023632,0.03685701,-0.3985646,0.8576368,0.1647494,-0.5727097,1.507371,0.1277554,-0.4895124,0.4766411,0.5213826,False,0,1,8
6/25/2025 1:09:07 PM,1750849747386,Right,-0.3566147,1.025292,0.03388214,-0.4207882,0.8519416,0.1357208,-0.3562547,1.025156,0.03370547,-0.3908298,0.8594421,0.1602983,-0.5641028,1.507933,0.1302527,-0.4778191,0.4754492,0.5165556,False,0,1,8
6/25/2025 1:09:07 PM,1750849747414,Right,-0.3457426,1.030021,0.02833974,-0.4054514,0.8562169,0.1287013,-0.3457426,1.030021,0.02833974,-0.3778931,0.865283,0.1535324,-0.5479113,1.508738,0.1356018,-0.4574649,0.4778286,0.5107309,False,0,1,8
6/25/2025 1:09:07 PM,1750849747428,Right,-0.3417503,1.033343,0.02636766,-0.3989275,0.8583504,0.1285146,-0.3413792,1.033128,0.02617383,-0.3722851,0.8676053,0.1522163,-0.5400482,1.508852,0.1385576,-0.4467976,0.48061,0.50961,False,0,1,8
6/25/2025 1:09:07 PM,1750849747455,Right,-0.334211,1.03975,0.02343655,-0.3847363,0.8618953,0.12948,-0.333608,1.03951,0.02295113,-0.3613801,0.8718278,0.1515384,-0.524943,1.508895,0.1451768,-0.4243174,0.4869272,0.5092888,False,0,1,8
6/25/2025 1:09:07 PM,1750849747469,Right,-0.3307117,1.043135,0.02263868,-0.3784332,0.8636879,0.1310453,-0.3304538,1.042981,0.02240372,-0.3567095,0.873924,0.152442,-0.5177153,1.508722,0.1487029,-0.4143483,0.4904091,0.5099758,False,0,1,8
6/25/2025 1:09:07 PM,1750849747483,Right,-0.3275189,1.04696,0.02226126,-0.3720785,0.865171,0.1317236,-0.3272604,1.046776,0.02201724,-0.3518125,0.8759512,0.1527901,-0.5105749,1.50852,0.1525971,-0.4039525,0.4923936,0.5087186,False,0,1,8
6/25/2025 1:09:07 PM,1750849747511,Right,-0.3220292,1.055569,0.02283573,-0.3599961,0.8669888,0.1335577,-0.3218207,1.055414,0.02255189,-0.3433202,0.8789577,0.1551196,-0.4971036,1.507508,0.1612003,-0.3854974,0.4955713,0.5048607,False,0,1,8
6/25/2025 1:09:07 PM,1750849747525,Right,-0.3194942,1.059929,0.02407837,-0.3541077,0.8671915,0.1350054,-0.3194942,1.059929,0.02407837,-0.3393733,0.8796697,0.1573526,-0.4902012,1.506613,0.1658235,-0.3765264,0.4959384,0.5023693,False,0,1,8
6/25/2025 1:09:07 PM,1750849747552,Right,-0.3151927,1.068173,0.0282917,-0.342764,0.8643322,0.1413208,-0.3148127,1.068134,0.02773142,-0.3314883,0.8779854,0.163904,-0.4768497,1.504569,0.1761717,-0.3586617,0.4961702,0.4978743,False,0,1,8
6/25/2025 1:09:07 PM,1750849747566,Right,-0.3132943,1.071955,0.03052664,-0.3366345,0.8619022,0.1453354,-0.3132943,1.071955,0.03052664,-0.3276065,0.8755143,0.1685638,-0.4703542,1.503532,0.1817585,-0.3488292,0.4954752,0.4958314,False,0,1,8
6/25/2025 1:09:07 PM,1750849747595,Right,-0.3097731,1.079074,0.0368818,-0.3247737,0.8548965,0.1550932,-0.3097731,1.079074,0.0368818,-0.3194791,0.8687096,0.1786814,-0.4575778,1.501056,0.1937605,-0.3300792,0.4932436,0.4912936,False,0,1,8
6/25/2025 1:09:07 PM,1750849747608,Right,-0.3076491,1.081655,0.0422914,-0.3198013,0.8505667,0.1603612,-0.307656,1.082076,0.04108417,-0.3153911,0.8651945,0.1837915,-0.4512585,1.499665,0.2006099,-0.3216904,0.4911004,0.4890246,False,0,1,8
6/25/2025 1:09:07 PM,1750849747623,Right,-0.3049461,1.083624,0.04793262,-0.3152525,0.846694,0.1650851,-0.3049937,1.083845,0.04749942,-0.3116281,0.8610877,0.1897165,-0.4451392,1.498132,0.2075484,-0.314837,0.486627,0.4871976,False,0,1,8
6/25/2025 1:09:07 PM,1750849747650,Right,-0.2991923,1.086358,0.06108463,-0.3077362,0.8387001,0.1748723,-0.299203,1.0867,0.0603646,-0.304776,0.8530071,0.2010969,-0.4330231,1.494916,0.2224659,-0.3038762,0.4779491,0.4840402,False,0,1,8
6/25/2025 1:09:07 PM,1750849747664,Right,-0.2967201,1.087681,0.06806755,-0.3047811,0.8345178,0.1800646,-0.2967201,1.087681,0.06806755,-0.3024242,0.8484229,0.2074338,-0.4272505,1.49319,0.2305151,-0.3009104,0.4727337,0.4827027,False,0,1,8
6/25/2025 1:09:07 PM,1750849747692,Right,-0.2915328,1.089067,0.08365119,-0.2996262,0.826551,0.190411,-0.2915478,1.089311,0.08329725,-0.2971045,0.8403209,0.2192472,-0.4156653,1.489442,0.2478477,-0.2938343,0.4629697,0.4805265,False,0,1,8
6/25/2025 1:09:07 PM,1750849747706,Right,-0.2888474,1.08865,0.09238935,-0.297237,0.8229877,0.1957217,-0.2888474,1.08865,0.09238935,-0.2949741,0.8366858,0.2258093,-0.4101273,1.48711,0.25691,-0.2920516,0.4572171,0.4814678,False,0,1,8
6/25/2025 1:09:07 PM,1750849747734,Right,-0.2836193,1.0854,0.1116391,-0.2923578,0.8166053,0.2077861,-0.2836193,1.0854,0.1116391,-0.2900224,0.8304069,0.2401252,-0.3988167,1.482124,0.2766261,-0.287159,0.4461764,0.4877785,False,0,1,8
6/25/2025 1:09:07 PM,1750849747748,Right,-0.2810234,1.082437,0.1222969,-0.2895626,0.8132995,0.2155491,-0.2810234,1.082864,0.1219094,-0.2872859,0.8271794,0.2484775,-0.3930783,1.479101,0.2871125,-0.284121,0.4409739,0.4934837,False,0,1,8
6/25/2025 1:09:07 PM,1750849747775,Right,-0.275829,1.074042,0.1455892,-0.2825261,0.8052419,0.2332085,-0.275829,1.074042,0.1455892,-0.2807001,0.8193814,0.2684703,-0.3820276,1.472798,0.3093027,-0.275424,0.4284324,0.5106757,False,0,1,8
6/25/2025 1:09:07 PM,1750849747790,Right,-0.2733107,1.068066,0.1586571,-0.2785708,0.8003942,0.2435538,-0.2733107,1.068066,0.1586571,-0.2771721,0.8149261,0.2795864,-0.376982,1.46944,0.321191,-0.2704018,0.4210467,0.521228,False,0,1,8
6/25/2025 1:09:07 PM,1750849747804,Right,-0.2708653,1.060464,0.1729949,-0.2747091,0.7952263,0.2544029,-0.2708235,1.061592,0.1720651,-0.2736742,0.8101362,0.2912042,-0.3717667,1.465792,0.3335425,-0.2652901,0.4134279,0.5325541,False,0,1,8
6/25/2025 1:09:07 PM,1750849747831,Right,-0.2665595,1.044282,0.2028694,-0.2684096,0.784026,0.2769473,-0.2665595,1.044282,0.2028694,-0.2678534,0.7992526,0.3176868,-0.361455,1.457751,0.3599519,-0.2574019,0.3946729,0.560675,False,0,1,8
6/25/2025 1:09:07 PM,1750849747845,Right,-0.2650242,1.035427,0.2183615,-0.265408,0.7772152,0.2893239,-0.2650242,1.035427,0.2183615,-0.2652668,0.7929999,0.3311301,-0.3564585,1.453255,0.3737704,-0.253474,0.3849044,0.574434,False,0,1,8
6/25/2025 1:09:07 PM,1750849747873,Right,-0.2631379,1.016666,0.2493913,-0.2593375,0.7612374,0.3170691,-0.2631379,1.016666,0.2493913,-0.260535,0.776922,0.3605422,-0.3462535,1.444661,0.403805,-0.2452281,0.3659877,0.6049157,False,0,1,8
6/25/2025 1:09:07 PM,1750849747887,Right,-0.2619805,1.005957,0.2658529,-0.2566624,0.752812,0.3329231,-0.2619447,1.006367,0.2655641,-0.2582754,0.7691309,0.3760164,-0.3410245,1.440135,0.4196978,-0.2414394,0.3563729,0.6221977,False,0,1,8
6/25/2025 1:09:07 PM,1750849747914,Right,-0.2585245,0.9826179,0.2990758,-0.2505478,0.7364393,0.3665515,-0.2585245,0.9826179,0.2990758,-0.2532419,0.7528729,0.4104753,-0.3310088,1.431107,0.4520881,-0.2327878,0.3384358,0.6657736,False,0,1,8
6/25/2025 1:09:07 PM,1750849747928,Right,-0.2559878,0.9671138,0.3171749,-0.2466449,0.7277489,0.3863392,-0.2560939,0.9678593,0.3168343,-0.2501079,0.7448535,0.4288171,-0.3256752,1.427087,0.4691876,-0.2269893,0.3288376,0.6922066,False,0,1,8
6/25/2025 1:09:07 PM,1750849747942,Right,-0.2533606,0.9507262,0.3358722,-0.2425303,0.7197584,0.4054378,-0.2533606,0.9507262,0.3358722,-0.2465835,0.7371986,0.4484014,-0.3205566,1.422445,0.4860607,-0.2199356,0.3191952,0.723366,True,0,1,9
6/25/2025 1:09:07 PM,1750849747970,Right,-0.2485468,0.9165778,0.3738246,-0.2329595,0.705548,0.4468622,-0.2485468,0.9165778,0.3738246,-0.2395221,0.7235979,0.4869101,-0.310745,1.412831,0.5190383,-0.203221,0.303214,0.788349,True,0,1,9
6/25/2025 1:09:07 PM,1750849747983,Right,-0.2474545,0.9001561,0.3914672,-0.2275466,0.6998813,0.4693209,-0.2474545,0.9001561,0.3914672,-0.2364286,0.7172835,0.5057759,-0.3063964,1.407701,0.5346171,-0.1939725,0.2993155,0.8230113,True,0,1,9
6/25/2025 1:09:08 PM,1750849748011,Right,-0.2456445,0.8663764,0.4265966,-0.2171284,0.6898332,0.5140306,-0.2456445,0.8663764,0.4265966,-0.2310822,0.7050995,0.5423683,-0.2978307,1.397649,0.5625229,-0.1774846,0.2956538,0.8953505,True,0,1,9
6/25/2025 1:09:08 PM,1750849748025,Right,-0.2441152,0.8481467,0.4440246,-0.2118685,0.6860808,0.5372574,-0.2441152,0.8481467,0.4440246,-0.2284728,0.6985515,0.5599212,-0.2939759,1.393203,0.5746789,-0.1714312,0.2956813,0.9335132,True,0,1,9
6/25/2025 1:09:08 PM,1750849748053,Right,-0.2438388,0.8185334,0.4740568,-0.2032861,0.680088,0.581815,-0.2438388,0.8185334,0.4740568,-0.2252353,0.6850463,0.5934662,-0.2862686,1.385091,0.5979789,-0.1639865,0.3034727,1.001727,True,0,1,9
6/25/2025 1:09:08 PM,1750849748067,Right,-0.2458885,0.8081582,0.4867935,-0.20025,0.6782361,0.6031619,-0.2454878,0.8073782,0.4872446,-0.2246592,0.6780785,0.6103582,-0.2825195,1.381492,0.6081736,-0.1607088,0.3094563,1.030371,True,0,1,9
6/25/2025 1:09:08 PM,1750849748095,Right,-0.2479844,0.7929561,0.5114959,-0.195829,0.6779482,0.6410797,-0.2479844,0.7929561,0.5114959,-0.2238716,0.6695682,0.6416225,-0.275654,1.376218,0.6264665,-0.1600767,0.3227618,1.07832,True,0,1,9
6/25/2025 1:09:08 PM,1750849748109,Right,-0.2477281,0.7853907,0.523416,-0.1934627,0.6789585,0.6578866,-0.2477281,0.7853907,0.523416,-0.2227266,0.6660595,0.6556653,-0.2727031,1.374139,0.63516,-0.1597121,0.3284848,1.100989,True,0,1,9
6/25/2025 1:09:08 PM,1750849748123,Right,-0.2475146,0.781,0.5329698,-0.1908555,0.682734,0.671435,-0.2475533,0.7802996,0.5333978,-0.2214597,0.6646867,0.6676469,-0.270224,1.372746,0.6427497,-0.1582574,0.3359114,1.120463,True,0,1,9
6/25/2025 1:09:08 PM,1750849748150,Right,-0.2467119,0.7754201,0.551735,-0.1830248,0.691799,0.6989306,-0.2468492,0.7736242,0.5525036,-0.2171074,0.6639246,0.6922951,-0.2663404,1.371069,0.6566403,-0.1498037,0.354313,1.15654,True,0,1,9
6/25/2025 1:09:08 PM,1750849748165,Right,-0.2459328,0.7743649,0.5607548,-0.1780292,0.6986271,0.7120119,-0.2460195,0.7734534,0.5611442,-0.2138086,0.6659461,0.7046461,-0.2648023,1.370985,0.6630826,-0.1437211,0.3662823,1.172574,True,0,1,9
6/25/2025 1:09:08 PM,1750849748192,Right,-0.2451025,0.7779633,0.5761187,-0.1684562,0.7142821,0.7377833,-0.2449852,0.7760912,0.5768944,-0.2068214,0.6721148,0.7301721,-0.26307,1.372259,0.6754454,-0.1303723,0.3943773,1.202401,True,0,1,9
6/25/2025 1:09:08 PM,1750849748206,Right,-0.2448454,0.7818086,0.5833672,-0.1639837,0.7226647,0.7484627,-0.2448454,0.7818086,0.5833672,-0.2034892,0.6782991,0.741065,-0.2628461,1.373566,0.6809171,-0.1228346,0.40859,1.21259,True,0,1,9
6/25/2025 1:09:08 PM,1750849748234,Right,-0.2424024,0.7913816,0.5986599,-0.1578509,0.7427663,0.7706529,-0.2424024,0.7913816,0.5986599,-0.1977629,0.6917011,0.7634783,-0.2639362,1.376542,0.6905377,-0.1121919,0.4418641,1.239739,True,0,1,9
6/25/2025 1:09:08 PM,1750849748248,Right,-0.2394197,0.7967528,0.6066738,-0.1558772,0.7541281,0.7801718,-0.2394197,0.7967528,0.6066738,-0.1950338,0.6996421,0.7731092,-0.2653962,1.378527,0.694865,-0.1087111,0.4589071,1.25388,True,0,1,9
6/25/2025 1:09:08 PM,1750849748276,Right,-0.2335051,0.8067526,0.6215545,-0.1537565,0.7760792,0.7978102,-0.2336063,0.8064406,0.621783,-0.1910742,0.7152903,0.7902937,-0.269215,1.382868,0.7029507,-0.1054736,0.4923467,1.281349,True,0,1,9
6/25/2025 1:09:08 PM,1750849748289,Right,-0.2312564,0.8117489,0.6273959,-0.1536622,0.7868229,0.8054844,-0.2312833,0.8112994,0.6280879,-0.1898095,0.7229771,0.7978734,-0.2715305,1.385018,0.7064004,-0.105532,0.508754,1.293485,True,0,1,9
