ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:15:15 PM,1750680915969,Right,-0.6484672,0.4860626,0.384841,-0.7273425,0.1856342,-0.4318019,-0.6187654,0.3729438,0.3273629,-0.1,3,0,-0.5412787,0.8139765,-0.1457145,-0.658787,0.3773056,0.379343,False,2,1,1
6/23/2025 2:15:15 PM,1750680915983,Right,-0.6643369,0.4827506,0.3860988,-0.7317871,0.1839406,-0.4296338,-0.632867,0.370752,0.3295684,-0.1,3,0,-0.5476418,0.8117706,-0.1395701,-0.6719517,0.372557,0.3818342,False,2,1,1
6/23/2025 2:15:16 PM,1750680916010,Right,-0.694617,0.4769008,0.3881994,-0.7409961,0.1805455,-0.4257809,-0.6585262,0.3662663,0.3334599,-0.1,3,0,-0.5600694,0.8079048,-0.1280329,-0.7005145,0.3658117,0.385986,False,2,1,1
6/23/2025 2:15:16 PM,1750680916024,Right,-0.7090136,0.4726478,0.3894699,-0.7456865,0.1788711,-0.4243836,-0.6713732,0.3625546,0.3358669,-0.1,3,0,-0.5661467,0.8061096,-0.1224755,-0.7155052,0.3624898,0.3873772,False,2,1,1
6/23/2025 2:15:16 PM,1750680916052,Right,-0.7376781,0.4647898,0.3903934,-0.7549278,0.1753322,-0.4221127,-0.696808,0.3563206,0.3388926,-0.1,3,0,-0.5793457,0.8031801,-0.1111137,-0.7417918,0.3558367,0.3904346,False,2,1,1
6/23/2025 2:15:16 PM,1750680916066,Right,-0.7512255,0.461086,0.3918892,-0.7594848,0.1733491,-0.4216723,-0.7087404,0.3533821,0.3413604,-0.1,3,0,-0.5862342,0.8015783,-0.1052986,-0.7551972,0.3525083,0.3922114,False,2,1,1
6/23/2025 2:15:16 PM,1750680916093,Right,-0.7773674,0.4529049,0.3959828,-0.7685236,0.1695144,-0.4202206,-0.7319216,0.346858,0.3471897,-0.1,3,0,-0.6000549,0.7972251,-0.09405458,-0.7804523,0.3444606,0.396291,False,2,1,1
6/23/2025 2:15:16 PM,1750680916108,Right,-0.7896157,0.4491809,0.3987565,-0.772803,0.1673849,-0.4199581,-0.7433098,0.3438494,0.3505588,-0.1,3,0,-0.6070772,0.7945361,-0.08861613,-0.7917736,0.3398575,0.3992652,False,2,1,1
6/23/2025 2:15:16 PM,1750680916121,Right,-0.8008847,0.4448784,0.4025545,-0.7767509,0.1653827,-0.4197395,-0.753904,0.3404422,0.3545863,-0.1,3,0,-0.6141139,0.79137,-0.08361363,-0.8028035,0.3353184,0.4018292,False,2,1,1
6/23/2025 2:15:16 PM,1750680916149,Right,-0.824302,0.4357306,0.4075949,-0.7847061,0.1613296,-0.4189429,-0.7746552,0.3316569,0.3610184,-0.1,3,0,-0.6271485,0.7846589,-0.07436502,-0.8252925,0.3271564,0.4069421,False,2,1,1
6/23/2025 2:15:16 PM,1750680916163,Right,-0.8357646,0.4308459,0.4099141,-0.7889746,0.1589782,-0.4187585,-0.7852451,0.3271978,0.3639326,-0.1,3,0,-0.6337472,0.7815663,-0.06971896,-0.8362275,0.3226664,0.4092463,False,2,1,1
6/23/2025 2:15:16 PM,1750680916191,Right,-0.8567026,0.4203423,0.4144821,-0.7966757,0.1546902,-0.4179671,-0.8052231,0.3186195,0.3694249,-0.1,3,0,-0.6470424,0.7752448,-0.06097317,-0.8528929,0.3123301,0.4143405,False,2,1,1
6/23/2025 2:15:16 PM,1750680916204,Right,-0.8669569,0.4130587,0.4163254,-0.8007135,0.152277,-0.4177772,-0.8150271,0.3139968,0.3720202,-0.1,3,0,-0.6536109,0.7719724,-0.05692291,-0.8617787,0.3066958,0.4169496,False,2,1,1
6/23/2025 2:15:16 PM,1750680916232,Right,-0.8858408,0.4022869,0.4204037,-0.8081526,0.1476128,-0.4171344,-0.832347,0.3031304,0.3765265,-0.1,3,0,-0.6659564,0.7656304,-0.04948413,-0.8797852,0.2968658,0.4211045,False,2,1,1
6/23/2025 2:15:16 PM,1750680916246,Right,-0.8947579,0.3973046,0.4225994,-0.811582,0.1454417,-0.4164556,-0.8405495,0.2989982,0.3791634,-0.1,3,0,-0.6717,0.7627173,-0.0456332,-0.8886818,0.2918589,0.4231679,False,2,1,1
6/23/2025 2:15:16 PM,1750680916274,Right,-0.9110447,0.3866864,0.4266154,-0.8180476,0.1410814,-0.4158291,-0.8556477,0.2902236,0.3839968,-0.1,3,0,-0.6823058,0.7570689,-0.03813636,-0.9043776,0.2818877,0.4274254,False,2,1,1
6/23/2025 2:15:16 PM,1750680916288,Right,-0.9187929,0.3805582,0.4288671,-0.8207911,0.1393197,-0.4154816,-0.8629056,0.2856708,0.3867004,-0.1,3,0,-0.6870699,0.7542304,-0.03478777,-0.9118029,0.2763261,0.4295588,False,2,1,1
6/23/2025 2:15:16 PM,1750680916302,Right,-0.9259346,0.3744859,0.4308544,-0.8235574,0.1374466,-0.4150864,-0.8695533,0.280625,0.3887769,-0.1,3,0,-0.6916947,0.7517605,-0.03159142,-0.9177525,0.2706776,0.4318048,False,2,1,1
6/23/2025 2:15:16 PM,1750680916329,Right,-0.9380499,0.3619691,0.4339084,-0.8280191,0.1348467,-0.4136278,-0.8815243,0.2711975,0.3922714,-0.1,3,0,-0.7003483,0.7478878,-0.02516401,-0.9292291,0.2595605,0.4359604,False,2,1,1
6/23/2025 2:15:16 PM,1750680916344,Right,-0.9435032,0.3554102,0.4357201,-0.8302221,0.1336185,-0.4131146,-0.8862071,0.2663135,0.3944654,-0.1,3,0,-0.7042303,0.7463755,-0.0222795,-0.9345961,0.2541087,0.4379473,False,2,1,1
6/23/2025 2:15:16 PM,1750680916372,Right,-0.9530536,0.3440225,0.4365496,-0.8338231,0.1319456,-0.4113099,-0.8953229,0.2572589,0.3965788,-0.1,3,0,-0.7111777,0.743598,-0.01696694,-0.9430416,0.2442859,0.4411691,False,2,1,1
6/23/2025 2:15:16 PM,1750680916385,Right,-0.9569246,0.3384329,0.4377787,-0.8355424,0.1312072,-0.4106219,-0.8992435,0.2537179,0.3973393,-0.1,3,0,-0.7141618,0.7423642,-0.01467884,-0.9463394,0.2398517,0.4425635,False,3,1,1
6/23/2025 2:15:16 PM,1750680916413,Right,-0.9626914,0.3282153,0.4408053,-0.8379627,0.129903,-0.410078,-0.9052982,0.2458167,0.4008248,-0.1,3,0,-0.7199131,0.7397837,-0.0103575,-0.9523147,0.2314423,0.4448035,False,3,1,1
6/23/2025 2:15:16 PM,1750680916427,Right,-0.9657068,0.3229924,0.4419573,-0.8390741,0.1295002,-0.4096381,-0.9079984,0.2420465,0.4022198,-0.1,3,0,-0.722614,0.738524,-0.008324742,-0.9551501,0.2272015,0.4459707,False,3,1,1
6/23/2025 2:15:16 PM,1750680916454,Right,-0.9705283,0.3126225,0.4442345,-0.8410402,0.1288978,-0.4089742,-0.9129118,0.2341743,0.4048245,-0.1,3,0,-0.727304,0.7361649,-0.004442692,-0.9600343,0.2187339,0.448608,False,3,1,1
6/23/2025 2:15:16 PM,1750680916469,Right,-0.9728814,0.3077279,0.4455094,-0.8423301,0.1284714,-0.4086639,-0.9151183,0.2305853,0.4061646,-0.1,3,0,-0.7294085,0.7348027,-0.002811313,-0.9623748,0.2145167,0.4498947,False,3,1,1
6/23/2025 2:15:16 PM,1750680916482,Right,-0.9750015,0.3029715,0.4467338,-0.843695,0.128182,-0.4081948,-0.9169136,0.227126,0.4074472,-0.1,3,0,-0.7313427,0.7332464,-0.001401901,-0.965064,0.2106273,0.4507662,False,3,1,1
6/23/2025 2:15:16 PM,1750680916510,Right,-0.9784365,0.2943207,0.4486163,-0.8466626,0.1276484,-0.4072521,-0.920378,0.2198846,0.4095899,-0.1,3,0,-0.7348931,0.7299511,0.001362324,-0.9691058,0.2033747,0.4528067,False,3,1,1
6/23/2025 2:15:16 PM,1750680916523,Right,-0.9800346,0.2902793,0.4495633,-0.8484668,0.1271182,-0.4068159,-0.9220436,0.2165388,0.4106076,-0.1,3,0,-0.7364604,0.7280596,0.002702832,-0.9705384,0.1996694,0.4539285,False,3,1,1
6/23/2025 2:15:16 PM,1750680916552,Right,-0.9827331,0.2818183,0.4518163,-0.8527288,0.1257904,-0.405578,-0.924871,0.2095532,0.4127777,-0.1,3,0,-0.7395806,0.7238787,0.004400253,-0.9731973,0.1921379,0.4559938,False,3,1,1
6/23/2025 2:15:16 PM,1750680916565,Right,-0.9839304,0.2776968,0.4529154,-0.8547525,0.1249992,-0.4051835,-0.9264166,0.2062504,0.4137809,-0.1,3,0,-0.740966,0.7219938,0.005293489,-0.9731862,0.1883383,0.4571679,False,3,1,1
6/23/2025 2:15:16 PM,1750680916593,Right,-0.9860153,0.2701631,0.4546338,-0.8590139,0.1228425,-0.4041491,-0.928526,0.2000396,0.4155363,-0.1,3,0,-0.7433869,0.7183302,0.006983757,-0.9755749,0.1814897,0.4588134,False,3,1,1
6/23/2025 2:15:16 PM,1750680916607,Right,-0.9868295,0.2665786,0.4552693,-0.8610362,0.1215555,-0.4037706,-0.9292124,0.1970112,0.4162383,-0.1,3,0,-0.7445257,0.7165911,0.007678986,-0.9772691,0.178452,0.4592458,False,3,1,1
6/23/2025 2:15:16 PM,1750680916621,Right,-0.9873541,0.2630315,0.4558256,-0.8629976,0.120214,-0.4033081,-0.929836,0.1940046,0.4169724,-0.1,3,0,-0.7455709,0.7147889,0.008365631,-0.9783967,0.1754794,0.4598172,False,3,1,1
6/23/2025 2:15:16 PM,1750680916649,Right,-0.9883096,0.2563049,0.456827,-0.8666934,0.1173292,-0.4025353,-0.9309801,0.1884016,0.4179213,-0.1,3,0,-0.7471429,0.7122177,0.009720564,-0.9788536,0.1701179,0.4608501,False,3,1,1
6/23/2025 2:15:16 PM,1750680916663,Right,-0.9887139,0.2530397,0.4571957,-0.8682829,0.1160111,-0.4018904,-0.9317201,0.1859653,0.4183455,-0.1,3,0,-0.7480155,0.7113504,0.01064527,-0.9785271,0.1673815,0.4618037,False,3,1,1
6/23/2025 2:15:16 PM,1750680916691,Right,-0.9896914,0.2465573,0.4576576,-0.8713027,0.1132151,-0.4004834,-0.9331453,0.181254,0.4189823,-0.1,3,0,-0.7499253,0.7101331,0.01279747,-0.9785162,0.162006,0.4630561,False,3,1,1
6/23/2025 2:15:16 PM,1750680916705,Right,-0.9901551,0.2437046,0.4576639,-0.87267,0.1120154,-0.3997532,-0.9336555,0.1792384,0.419334,-0.1,3,0,-0.7506306,0.7094707,0.01405001,-0.9791586,0.1592509,0.4634562,False,3,1,1
6/23/2025 2:15:16 PM,1750680916732,Right,-0.9910773,0.2387486,0.4575962,-0.8747314,0.1099892,-0.3981302,-0.9343596,0.1758154,0.4196219,-0.1,3,0,-0.7508597,0.7083576,0.01738882,-0.9801146,0.1545929,0.46494,False,3,1,1
6/23/2025 2:15:16 PM,1750680916746,Right,-0.9912912,0.2372513,0.4576199,-0.8754746,0.109372,-0.3970865,-0.9347206,0.1746973,0.4200256,-0.1,3,0,-0.7505952,0.7083425,0.01960242,-0.9801427,0.1528526,0.4651779,False,3,1,1
6/23/2025 2:15:16 PM,1750680916774,Right,-0.9909162,0.2346114,0.4574611,-0.8771835,0.1086638,-0.3944488,-0.9341521,0.1733787,0.4212996,-0.1,3,0,-0.7490393,0.7094522,0.0259099,-0.9789103,0.151575,0.4661501,False,3,1,1
6/23/2025 2:15:16 PM,1750680916788,Right,-0.9903501,0.2346056,0.4571134,-0.8780392,0.1087582,-0.3926368,-0.9334778,0.1731767,0.4218217,-0.1,3,0,-0.7475861,0.71004,0.02940416,-0.9784449,0.1511162,0.4666911,False,3,1,1
6/23/2025 2:15:16 PM,1750680916802,Right,-0.9896924,0.234406,0.4566391,-0.8789094,0.1089499,-0.3904954,-0.9322297,0.173655,0.4220412,-0.1,3,0,-0.7457914,0.7109501,0.03249741,-0.9783159,0.1517217,0.4668009,False,3,1,1
6/23/2025 2:15:16 PM,1750680916830,Right,-0.9871811,0.2358256,0.4551293,-0.8805194,0.1100077,-0.3846374,-0.9296634,0.1750493,0.4222184,-0.1,3,0,-0.7415849,0.7139305,0.03872156,-0.975365,0.1539723,0.4665895,False,3,1,1
6/23/2025 2:15:16 PM,1750680916844,Right,-0.9857171,0.2367134,0.4543512,-0.8813351,0.110536,-0.3811724,-0.9285623,0.1762961,0.4222999,-0.1,3,0,-0.73947,0.7162316,0.04255021,-0.9726853,0.1554183,0.4665807,False,3,1,1
6/23/2025 2:15:16 PM,1750680916872,Right,-0.9816452,0.2406967,0.4527558,-0.8830087,0.1104639,-0.3734738,-0.9244208,0.1814381,0.4227753,-0.1,3,0,-0.7357723,0.72279,0.05202806,-0.9690198,0.1592527,0.4673932,False,3,1,1
6/23/2025 2:15:16 PM,1750680916885,Right,-0.9792318,0.2426027,0.4520532,-0.8837765,0.1105173,-0.3689533,-0.9216321,0.1842807,0.423434,-0.1,3,0,-0.7337557,0.726664,0.05745137,-0.9672527,0.1614022,0.4676242,False,3,1,1
6/23/2025 2:15:16 PM,1750680916913,Right,-0.9741814,0.2484278,0.4498156,-0.884751,0.110668,-0.3572262,-0.9166341,0.1917353,0.4238411,-0.1,3,0,-0.7281302,0.7347502,0.06845248,-0.9622537,0.1664218,0.4682783,False,3,1,1
6/23/2025 2:15:16 PM,1750680916927,Right,-0.9715397,0.2498098,0.4487546,-0.8856314,0.1108007,-0.3505744,-0.9137934,0.1932141,0.4242388,-0.1,3,0,-0.7247217,0.7389746,0.07374167,-0.9590089,0.1696482,0.4677672,False,3,1,1
6/23/2025 2:15:16 PM,1750680916955,Right,-0.9640969,0.253825,0.446372,-0.8870114,0.112118,-0.3338963,-0.9069428,0.1983272,0.4248693,-0.1,3,0,-0.7176111,0.7490893,0.08452249,-0.9510221,0.1765722,0.4669979,False,3,1,1
6/23/2025 2:15:16 PM,1750680916968,Right,-0.959839,0.2563035,0.4449574,-0.8879372,0.1130135,-0.3247007,-0.9030656,0.2018719,0.4249507,-0.1,3,0,-0.7146717,0.754678,0.08999765,-0.945955,0.1800103,0.4662103,False,3,1,1
6/23/2025 2:15:16 PM,1750680916982,Right,-0.9553927,0.2589597,0.4434993,-0.8888648,0.1143555,-0.3145613,-0.8987613,0.2057869,0.4248692,-0.1,3,0,-0.7117175,0.7605675,0.09559906,-0.9418201,0.1832153,0.4660982,False,3,1,1
6/23/2025 2:15:17 PM,1750680917010,Right,-0.945273,0.2634132,0.4406625,-0.8905269,0.1182853,-0.292364,-0.8891948,0.2126799,0.4243999,-0.1,3,0,-0.7054834,0.7722619,0.1049068,-0.9336583,0.1892514,0.4659939,False,3,1,1
6/23/2025 2:15:17 PM,1750680917024,Right,-0.9404581,0.2669216,0.4389414,-0.8921795,0.1208424,-0.2799139,-0.8848547,0.2172967,0.4238024,-0.1,3,0,-0.7024603,0.7777682,0.1087893,-0.9287495,0.1921618,0.4655537,False,3,1,1
6/23/2025 2:15:17 PM,1750680917052,Right,-0.9292305,0.2727993,0.4372623,-0.8939685,0.127358,-0.2548057,-0.8748845,0.2255973,0.4243699,-0.1,3,0,-0.6974682,0.7895336,0.1165808,-0.9187945,0.1981868,0.4640408,False,3,1,1
6/23/2025 2:15:17 PM,1750680917065,Right,-0.9233553,0.2757762,0.4365292,-0.8959323,0.1307181,-0.2415192,-0.869716,0.229475,0.4245514,-0.1,3,0,-0.6948016,0.7948999,0.1196994,-0.9133483,0.2014313,0.4634657,False,3,1,1
6/23/2025 2:15:17 PM,1750680917093,Right,-0.9113786,0.2821532,0.4360377,-0.8987068,0.1384741,-0.2163873,-0.8590872,0.2375532,0.4253685,-0.1,3,0,-0.6887897,0.8045222,0.1235931,-0.9020678,0.2070288,0.4619966,False,3,1,1
6/23/2025 2:15:17 PM,1750680917107,Right,-0.9047065,0.2857699,0.4362209,-0.9009898,0.1430631,-0.2025212,-0.8531834,0.2421469,0.4258583,-0.1,3,0,-0.6856778,0.8099488,0.1247736,-0.8961132,0.2100031,0.4618831,False,3,1,1
6/23/2025 2:15:17 PM,1750680917135,Right,-0.8910056,0.2935359,0.4369079,-0.9051683,0.1519089,-0.1766392,-0.8414823,0.2512139,0.4267201,-0.1,3,0,-0.6793549,0.8209839,0.1259227,-0.8834795,0.2173533,0.4622168,False,3,1,1
6/23/2025 2:15:17 PM,1750680917149,Right,-0.8831809,0.2977333,0.4376358,-0.9065459,0.1573106,-0.1634681,-0.8342668,0.2559345,0.4271719,-0.1,3,0,-0.6761891,0.826001,0.1249712,-0.8762257,0.2218588,0.462393,False,3,1,1
6/23/2025 2:15:17 PM,1750680917163,Right,-0.875548,0.3020997,0.43822,-0.908264,0.1621967,-0.1504558,-0.8274842,0.2606303,0.4275326,-0.1,3,0,-0.6733401,0.8314076,0.1242205,-0.8698729,0.2263322,0.4625049,False,3,1,1
6/23/2025 2:15:17 PM,1750680917191,Right,-0.8597824,0.3117971,0.4389149,-0.9118696,0.1720069,-0.1257274,-0.8139042,0.2706897,0.4276251,-0.1,3,0,-0.6666857,0.8435673,0.1232083,-0.8555692,0.2372937,0.4637887,False,3,1,1
6/23/2025 2:15:17 PM,1750680917205,Right,-0.8521214,0.3177261,0.4396045,-0.9138441,0.1771204,-0.112763,-0.8070181,0.2766757,0.4280269,-0.1,3,0,-0.6636051,0.8493528,0.1228406,-0.8485107,0.2433642,0.4647355,False,3,1,1
6/23/2025 2:15:17 PM,1750680917232,Right,-0.8371186,0.3281754,0.4405304,-0.917096,0.1865605,-0.0897292,-0.7937009,0.2864004,0.4277372,-0.1,3,0,-0.6568509,0.8592718,0.1206156,-0.835077,0.2549885,0.4673408,False,3,1,1
6/23/2025 2:15:17 PM,1750680917247,Right,-0.8299408,0.3337144,0.4412864,-0.9180117,0.1912661,-0.07866222,-0.7872106,0.2912416,0.4277292,-0.1,3,0,-0.6529976,0.8634632,0.1188182,-0.8284698,0.2607393,0.4685542,False,3,1,1
6/23/2025 2:15:17 PM,1750680917274,Right,-0.8157576,0.3435989,0.4435205,-0.9200199,0.1990189,-0.05874609,-0.7742656,0.3007171,0.4285279,-0.1,3,0,-0.6462586,0.8727633,0.1141511,-0.8165953,0.2710524,0.4696069,False,3,1,1
6/23/2025 2:15:17 PM,1750680917288,Right,-0.8086743,0.3483644,0.4444635,-0.9204381,0.2022709,-0.04934419,-0.767625,0.3054954,0.4287211,-0.1,3,0,-0.6428696,0.877175,0.1112446,-0.8106272,0.2757903,0.4699406,False,3,1,1
6/23/2025 2:15:17 PM,1750680917302,Right,-0.8009253,0.3532853,0.4461875,-0.9213696,0.2051092,-0.04025192,-0.7607182,0.3101244,0.4293795,-0.1,3,0,-0.6387893,0.8813242,0.1080233,-0.8039517,0.280293,0.4705509,False,3,1,1
6/23/2025 2:15:17 PM,1750680917329,Right,-0.7853708,0.3622914,0.4490342,-0.9202692,0.2084092,-0.02541624,-0.7459178,0.3187076,0.4316697,-0.1,3,0,-0.6304761,0.8894784,0.1015393,-0.7906135,0.289884,0.471268,False,3,1,1
6/23/2025 2:15:17 PM,1750680917344,Right,-0.7786316,0.3657588,0.4486187,-0.9194554,0.2097578,-0.01829409,-0.7403893,0.3216454,0.4291622,-0.1,3,0,-0.6265883,0.8936679,0.09789705,-0.7840397,0.2948782,0.4713584,False,3,1,1
6/23/2025 2:15:17 PM,1750680917371,Right,-0.7648887,0.373649,0.4482788,-0.9161352,0.2097257,-0.008005777,-0.7277167,0.3290274,0.4263333,-0.1,3,0,-0.6172265,0.9004418,0.08829379,-0.7706098,0.3036727,0.4712349,False,3,1,1
6/23/2025 2:15:17 PM,1750680917385,Right,-0.7578353,0.3775795,0.448127,-0.9138649,0.2094122,-0.003145994,-0.7210621,0.3321691,0.4251723,-0.1,3,0,-0.6119616,0.9031039,0.0826298,-0.7634332,0.3075674,0.4702559,False,3,1,1
6/23/2025 2:15:17 PM,1750680917413,Right,-0.7436406,0.3851162,0.446805,-0.9079471,0.2078281,0.005614816,-0.7076712,0.3387826,0.4210946,-0.1,3,0,-0.5997288,0.9066336,0.06879759,-0.7490625,0.3142686,0.4670977,False,3,1,1
6/23/2025 2:15:17 PM,1750680917427,Right,-0.7364562,0.3887697,0.4456654,-0.9048473,0.206917,0.01027212,-0.7004826,0.3410628,0.4186543,-0.1,3,0,-0.5935601,0.9071413,0.06059384,-0.7419329,0.3170266,0.4646907,False,3,1,1
6/23/2025 2:15:17 PM,1750680917440,Right,-0.7288721,0.3924612,0.4439542,-0.9008878,0.2060691,0.01516929,-0.6932649,0.3436419,0.4156775,-0.1,3,0,-0.5878433,0.9073467,0.05278969,-0.7348225,0.3198378,0.4619386,False,3,1,1
6/23/2025 2:15:17 PM,1750680917468,Right,-0.7145888,0.3972313,0.4399054,-0.8929996,0.2035806,0.02547873,-0.6797736,0.3463452,0.4093679,-0.1,3,0,-0.5777668,0.907541,0.03711975,-0.7213259,0.3250153,0.4554677,False,3,1,1
6/23/2025 2:15:17 PM,1750680917482,Right,-0.70768,0.3998835,0.4372975,-0.8883519,0.2021936,0.03094717,-0.673484,0.3480483,0.4056943,-0.1,3,0,-0.5738088,0.907324,0.02887857,-0.7149348,0.3268529,0.4515175,False,3,1,1
6/23/2025 2:15:17 PM,1750680917510,Right,-0.6941648,0.403718,0.430935,-0.88073,0.198138,0.04322267,-0.6608113,0.3507921,0.3979816,-0.1,3,0,-0.566659,0.9068931,0.01362956,-0.7044016,0.3290256,0.4418808,False,3,1,1
6/23/2025 2:15:17 PM,1750680917524,Right,-0.6877997,0.4048603,0.4263969,-0.8764922,0.1963806,0.0502843,-0.6552556,0.3516505,0.3931557,-0.1,3,0,-0.5635077,0.9065905,0.005988002,-0.6987611,0.3294248,0.4364375,False,3,1,1
6/23/2025 2:15:17 PM,1750680917551,Right,-0.6756951,0.4065924,0.4187826,-0.8686104,0.19304,0.06480819,-0.6446542,0.3529648,0.3840881,-0.1,3,0,-0.5600924,0.9051114,-0.008342147,-0.6884577,0.3290368,0.4271605,False,3,1,1
6/23/2025 2:15:17 PM,1750680917565,Right,-0.6700359,0.4070113,0.4143564,-0.8644194,0.1921432,0.07285943,-0.640127,0.3532036,0.3790206,-0.1,3,0,-0.5589198,0.9043342,-0.01534998,-0.6835387,0.3287303,0.4234608,False,3,1,1
6/23/2025 2:15:17 PM,1750680917593,Right,-0.6608677,0.4081238,0.4040372,-0.8550519,0.1915605,0.08804022,-0.632572,0.3536073,0.3677286,-0.1,3,0,-0.5566827,0.9032828,-0.02813375,-0.6735464,0.3293438,0.4140797,False,3,1,1
6/23/2025 2:15:17 PM,1750680917607,Right,-0.6585268,0.4087336,0.3966337,-0.8490816,0.1926153,0.09559004,-0.6310951,0.3542041,0.3601888,-0.1,3,0,-0.5562512,0.9039545,-0.03394365,-0.6694533,0.3299557,0.4091655,False,3,1,1
6/23/2025 2:15:17 PM,1750680917634,Right,-0.6443183,0.4104283,0.3904415,-0.8368689,0.1960613,0.1110697,-0.6186818,0.356374,0.353109,-0.1,3,0,-0.5548762,0.9062291,-0.04627264,-0.6615474,0.3309775,0.3997101,False,3,1,1
6/23/2025 2:15:17 PM,1750680917649,Right,-0.639515,0.4121304,0.3867133,-0.8303359,0.1986935,0.1198815,-0.6147777,0.3581293,0.349106,-0.1,3,0,-0.5546807,0.9068295,-0.05223763,-0.6574952,0.3315841,0.3948286,False,3,1,1
6/23/2025 2:15:17 PM,1750680917663,Right,-0.6350715,0.413536,0.3823627,-0.8230572,0.2026325,0.1270944,-0.6108623,0.35944,0.3446425,-0.1,3,0,-0.5548029,0.9070231,-0.05777097,-0.6537881,0.3320635,0.3901702,False,3,1,1
6/23/2025 2:15:17 PM,1750680917690,Right,-0.6276192,0.4162222,0.3737753,-0.8085021,0.21199,0.1423428,-0.6053166,0.3611392,0.335657,-0.1,3,0,-0.5551882,0.9075592,-0.06832063,-0.6479775,0.3348823,0.3809524,False,3,1,1
6/23/2025 2:15:17 PM,1750680917704,Right,-0.6246696,0.4179139,0.3692687,-0.8006663,0.2181257,0.1494675,-0.6026101,0.3622991,0.3311287,-0.1,3,0,-0.5556484,0.9082815,-0.07323015,-0.6456814,0.3365524,0.3767171,False,3,1,1
6/23/2025 2:15:17 PM,1750680917732,Right,-0.619431,0.422308,0.360509,-0.7851143,0.2343157,0.1629244,-0.599003,0.3664042,0.3220524,-0.1,3,0,-0.5560846,0.912634,-0.08194709,-0.6411752,0.3411403,0.3685114,False,3,1,1
6/23/2025 2:15:17 PM,1750680917746,Right,-0.6179985,0.424134,0.3561761,-0.7779274,0.2451935,0.1694584,-0.5974667,0.3689266,0.3182457,-0.1,3,0,-0.5557803,0.9164407,-0.08574986,-0.6395814,0.343829,0.3644053,False,3,1,1
6/23/2025 2:15:17 PM,1750680917774,Right,-0.6173292,0.4297231,0.3460821,-0.7672822,0.2747045,0.1884583,-0.5971641,0.375372,0.3085395,-0.1,3,0,-0.5542231,0.9253764,-0.09203148,-0.6375793,0.3506818,0.3550774,False,3,1,1
6/23/2025 2:15:17 PM,1750680917787,Right,-0.6177596,0.4340381,0.3401603,-0.7629918,0.2904806,0.1959277,-0.5966175,0.3796133,0.3039682,-0.1,3,0,-0.5542306,0.9295643,-0.09474874,-0.6377007,0.3538935,0.351344,False,3,1,1
6/23/2025 2:15:17 PM,1750680917815,Right,-0.6182711,0.442756,0.3312324,-0.7566884,0.3240383,0.2098704,-0.5976595,0.3887144,0.2951747,-0.1,3,0,-0.5541046,0.9399794,-0.09966826,-0.6388317,0.3637011,0.3422729,False,3,1,1
6/23/2025 2:15:17 PM,1750680917830,Right,-0.6196703,0.4482161,0.325517,-0.7542776,0.3418074,0.2156999,-0.5985312,0.3942495,0.2898347,-0.1,3,0,-0.5534658,0.9471399,-0.1014653,-0.6397169,0.3696831,0.3379725,False,3,1,1
6/23/2025 2:15:17 PM,1750680917843,Right,-0.6207289,0.4536373,0.3201382,-0.7522562,0.3589454,0.2212644,-0.5992721,0.400698,0.285262,-0.1,3,0,-0.5531095,0.9546251,-0.1029371,-0.6410737,0.3762265,0.3334226,False,3,1,1
6/23/2025 2:15:17 PM,1750680917871,Right,-0.6223038,0.4670788,0.3126704,-0.7487907,0.3914541,0.2304019,-0.6,0.4140232,0.278912,-0.1,3,0,-0.5527253,0.96966,-0.1046212,-0.6440766,0.3899261,0.3254929,False,3,1,1
6/23/2025 2:15:17 PM,1750680917884,Right,-0.6233571,0.4746237,0.3090848,-0.7472092,0.4082789,0.2344886,-0.6007633,0.4221384,0.2764391,-0.1,3,0,-0.552132,0.9774299,-0.1051323,-0.644777,0.3977276,0.3221016,False,3,1,1
6/23/2025 2:15:17 PM,1750680917913,Right,-0.625678,0.490633,0.3029624,-0.7423904,0.438754,0.2421033,-0.6017394,0.4379642,0.2713414,-0.1,3,0,-0.5500953,0.9937972,-0.1061214,-0.6477767,0.4137958,0.3161792,False,3,1,1
6/23/2025 2:15:17 PM,1750680917926,Right,-0.6270192,0.499606,0.300296,-0.7400902,0.4542687,0.2456334,-0.6022403,0.4458997,0.2698828,-0.1,3,0,-0.5487887,1.00223,-0.1064,-0.6493791,0.4222111,0.3131959,False,3,1,1
6/23/2025 2:15:17 PM,1750680917954,Right,-0.6282986,0.5200201,0.2969776,-0.7356431,0.4848751,0.2524007,-0.6031454,0.4655156,0.2665952,-0.1,3,0,-0.546043,1.019624,-0.1059186,-0.6507242,0.4429341,0.3097611,False,3,1,1
6/23/2025 2:15:17 PM,1750680917968,Right,-0.6281029,0.5308782,0.2954995,-0.7342846,0.5004514,0.2558601,-0.6023753,0.4759479,0.2658866,-0.1,3,0,-0.5443736,1.028218,-0.1051179,-0.649781,0.4538329,0.3093988,False,3,1,1
