ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:44:09 PM,1751028249437,Right,-0.006305218,0.9962713,0.3907969,-0.1149678,0.7430511,0.8047637,-0.006120682,0.9963586,0.3912598,-0.1147752,0.7430608,0.8052313,-0.1676021,1.35352,0.5950657,-0.1786298,0.6623166,1.030601,True,0,1,12
6/27/2025 2:44:09 PM,1751028249464,Right,-0.0121448,1.011643,0.374673,-0.1292639,0.769993,0.7924638,-0.0121448,1.011643,0.374673,-0.1292639,0.769993,0.7924638,-0.1784918,1.377278,0.5640199,-0.1964155,0.6951733,1.019647,True,0,1,12
6/27/2025 2:44:09 PM,1751028249479,Right,-0.01497364,1.018995,0.3658997,-0.1365407,0.7829768,0.7855868,-0.01495242,1.019086,0.366145,-0.136484,0.7830855,0.7858398,-0.1838825,1.388135,0.5473238,-0.205607,0.711322,1.013472,True,0,1,12
6/27/2025 2:44:09 PM,1751028249507,Right,-0.02080154,1.033316,0.3475412,-0.1506863,0.8084872,0.7702845,-0.02080154,1.033316,0.3475412,-0.150677,0.8085492,0.7705686,-0.1949139,1.407648,0.5119616,-0.2246167,0.7426549,0.9987522,True,0,1,12
6/27/2025 2:44:09 PM,1751028249521,Right,-0.02401137,1.039673,0.3374915,-0.1578691,0.821557,0.7619916,-0.0239675,1.039833,0.3376843,-0.1578195,0.8215681,0.7622485,-0.2002048,1.416503,0.4941044,-0.2347606,0.7587607,0.9908801,True,0,1,12
6/27/2025 2:44:09 PM,1751028249534,Right,-0.02701807,1.045658,0.327652,-0.1653228,0.8346339,0.753396,-0.02702022,1.046063,0.3280333,-0.1652408,0.8346771,0.7536377,-0.2051816,1.424852,0.4762375,-0.2455081,0.7749215,0.9828963,True,0,1,12
6/27/2025 2:44:09 PM,1751028249562,Right,-0.03264666,1.056386,0.3079122,-0.1812222,0.8587425,0.7349645,-0.03264666,1.056386,0.3079122,-0.1812222,0.8587424,0.7349645,-0.2150824,1.440354,0.4412602,-0.2692474,0.8052659,0.9644628,True,0,1,12
6/27/2025 2:44:09 PM,1751028249576,Right,-0.0355401,1.061181,0.2980286,-0.1893351,0.8696201,0.7252139,-0.0355413,1.061353,0.2981122,-0.1892519,0.8698548,0.7254393,-0.220171,1.447327,0.42433,-0.2806045,0.8192632,0.9549507,True,0,1,12
6/27/2025 2:44:09 PM,1751028249603,Right,-0.04146671,1.071389,0.2787192,-0.2056549,0.8904881,0.7058207,-0.04146671,1.071389,0.2787192,-0.2056549,0.8904881,0.7058207,-0.2299013,1.460659,0.3912082,-0.3034761,0.8450246,0.9346234,True,0,1,12
6/27/2025 2:44:09 PM,1751028249618,Right,-0.04476714,1.076516,0.2692217,-0.2137475,0.9004697,0.69613,-0.04476714,1.076516,0.2692217,-0.2137475,0.9004697,0.69613,-0.2345872,1.466694,0.3757253,-0.314832,0.8573246,0.9242943,True,0,1,12
6/27/2025 2:44:09 PM,1751028249645,Right,-0.0526998,1.087404,0.2507546,-0.2303932,0.9190423,0.6763998,-0.05255961,1.08741,0.250728,-0.2302713,0.9195312,0.6765729,-0.2435911,1.477736,0.346301,-0.3365237,0.8803446,0.9038653,True,0,1,12
6/27/2025 2:44:09 PM,1751028249659,Right,-0.05721116,1.092907,0.2416947,-0.2389452,0.9278684,0.6665674,-0.05721116,1.092907,0.2416947,-0.2389453,0.9278685,0.6665674,-0.2481098,1.483203,0.3324679,-0.3475112,0.8900295,0.8933592,True,0,1,12
6/27/2025 2:44:09 PM,1751028249688,Right,-0.06546259,1.103153,0.2239188,-0.257839,0.9436742,0.6465658,-0.06544471,1.103276,0.2238468,-0.2574472,0.9442198,0.6466415,-0.2574072,1.493568,0.3072255,-0.37238,0.9093871,0.8706062,True,0,1,12
6/27/2025 2:44:09 PM,1751028249701,Right,-0.06946468,1.107535,0.2154671,-0.2679768,0.950491,0.6366929,-0.06946468,1.107535,0.2154671,-0.2677841,0.9508429,0.636728,-0.2623658,1.498405,0.2948859,-0.3867277,0.917204,0.8582876,True,0,1,12
6/27/2025 2:44:09 PM,1751028249715,Right,-0.07345724,1.111665,0.2073593,-0.2781348,0.9568086,0.6267509,-0.07345724,1.111665,0.2073593,-0.2781349,0.9568086,0.6267509,-0.2676563,1.503055,0.2828203,-0.4010242,0.92406,0.8457983,True,0,1,12
6/27/2025 2:44:09 PM,1751028249743,Right,-0.08177304,1.119889,0.1918715,-0.2986386,0.9670975,0.6064757,-0.08177304,1.119889,0.1918715,-0.2986386,0.9670975,0.6064757,-0.2782378,1.512474,0.2606114,-0.4289167,0.9351676,0.8207352,True,0,1,12
6/27/2025 2:44:09 PM,1751028249757,Right,-0.08600855,1.124157,0.1845042,-0.3085446,0.9723276,0.5963851,-0.08595181,1.124237,0.1842095,-0.3085223,0.9725505,0.596406,-0.2834642,1.516858,0.2503053,-0.4420209,0.9411167,0.8085347,True,0,1,12
6/27/2025 2:44:09 PM,1751028249785,Right,-0.09424138,1.13277,0.1710178,-0.3283775,0.9825643,0.5764515,-0.09426975,1.132857,0.1706746,-0.328275,0.9828798,0.5764346,-0.2946486,1.525576,0.2310121,-0.4683444,0.9519402,0.7850338,True,0,1,12
6/27/2025 2:44:09 PM,1751028249798,Right,-0.09823704,1.136916,0.1645629,-0.3386822,0.9879079,0.5666059,-0.09823704,1.136916,0.1645629,-0.3386822,0.9879079,0.5666059,-0.3003464,1.529942,0.2217895,-0.481809,0.9575385,0.7734935,True,0,1,12
6/27/2025 2:44:09 PM,1751028249826,Right,-0.1064348,1.144283,0.1531812,-0.3606725,0.9975272,0.5473222,-0.1063986,1.144383,0.1529897,-0.3605211,0.9977043,0.5472809,-0.3120797,1.537961,0.2044773,-0.5093208,0.9690664,0.7504994,True,0,1,12
6/27/2025 2:44:09 PM,1751028249840,Right,-0.1108332,1.147779,0.1476798,-0.3720183,1.001576,0.5379781,-0.1107669,1.147882,0.1474925,-0.3717408,1.001936,0.5378633,-0.3182895,1.541686,0.1961108,-0.5231141,0.9740665,0.7389804,True,0,1,12
6/27/2025 2:44:09 PM,1751028249868,Right,-0.1213298,1.153722,0.1380564,-0.3954425,1.008746,0.5196198,-0.1211791,1.153842,0.1378812,-0.3953028,1.008909,0.5195497,-0.3303423,1.548005,0.1807326,-0.5527506,0.9818096,0.7160256,True,0,1,12
6/27/2025 2:44:09 PM,1751028249882,Right,-0.1269388,1.156542,0.1334435,-0.4073267,1.012154,0.5106269,-0.1269388,1.156542,0.1334435,-0.4073267,1.012154,0.5106269,-0.3363395,1.550936,0.1731577,-0.5682307,0.98524,0.7044227,True,0,1,12
6/27/2025 2:44:09 PM,1751028249896,Right,-0.133004,1.158958,0.129667,-0.4198627,1.014899,0.5019664,-0.1328683,1.159064,0.1294414,-0.4196982,1.015074,0.5018767,-0.3423903,1.553636,0.1654013,-0.584166,0.9882669,0.6926986,True,0,1,12
6/27/2025 2:44:09 PM,1751028249923,Right,-0.1449904,1.164355,0.1225854,-0.4462872,1.02079,0.4847651,-0.1449904,1.164355,0.1225854,-0.4462872,1.02079,0.484765,-0.3540912,1.558518,0.1501809,-0.6176962,0.9944464,0.6682781,True,0,1,12
6/27/2025 2:44:09 PM,1751028249937,Right,-0.1510751,1.167068,0.1199738,-0.4612794,1.023954,0.4763156,-0.150938,1.167154,0.1195066,-0.4606365,1.02409,0.4761686,-0.3599885,1.56062,0.1427861,-0.6353351,0.9984448,0.6552273,True,0,1,12
6/27/2025 2:44:09 PM,1751028249965,Right,-0.1629369,1.171944,0.1154056,-0.4909067,1.028623,0.4600723,-0.1628928,1.172014,0.115183,-0.490474,1.028937,0.4598876,-0.3719394,1.564947,0.1291267,-0.6702752,1.004951,0.6297246,True,0,1,12
6/27/2025 2:44:09 PM,1751028249979,Right,-0.1690435,1.174217,0.1136671,-0.5058789,1.030743,0.4521018,-0.1689913,1.174264,0.1134812,-0.5056961,1.030837,0.4520346,-0.377809,1.566999,0.1227703,-0.6875377,1.007707,0.6169376,True,0,1,12
6/27/2025 2:44:10 PM,1751028250006,Right,-0.1815748,1.178709,0.1102575,-0.535954,1.035771,0.4359894,-0.1815748,1.178709,0.1102575,-0.535954,1.035771,0.4359894,-0.3893199,1.57087,0.1099395,-0.7223107,1.014517,0.5906178,True,0,1,12
6/27/2025 2:44:10 PM,1751028250021,Right,-0.1880255,1.180778,0.1089569,-0.5514228,1.038332,0.4279836,-0.1880255,1.180778,0.1089569,-0.5514228,1.038332,0.4279836,-0.3950195,1.572655,0.1036996,-0.7398756,1.018166,0.5770582,True,0,1,12
6/27/2025 2:44:10 PM,1751028250035,Right,-0.1946461,1.182573,0.1083919,-0.5671735,1.040551,0.4199528,-0.194598,1.182644,0.1082302,-0.5670302,1.040616,0.4199477,-0.4006286,1.57406,0.0976007,-0.7575057,1.021484,0.5634909,True,0,1,12
6/27/2025 2:44:10 PM,1751028250062,Right,-0.2080781,1.185292,0.1067079,-0.5988159,1.044399,0.4033217,-0.2079077,1.18558,0.1064582,-0.5985841,1.044508,0.403415,-0.4119229,1.576747,0.08594823,-0.7918506,1.027859,0.535684,True,0,1,12
6/27/2025 2:44:10 PM,1751028250076,Right,-0.2151058,1.186046,0.1060654,-0.6145017,1.046245,0.3946717,-0.2149279,1.186383,0.1058098,-0.614393,1.046367,0.3947909,-0.4176018,1.577846,0.08054888,-0.8091429,1.031055,0.5216005,True,0,1,12
6/27/2025 2:44:10 PM,1751028250103,Right,-0.2297094,1.186956,0.1049333,-0.6446478,1.049633,0.3771063,-0.2297094,1.186956,0.1049333,-0.6447263,1.049672,0.3771673,-0.4292824,1.580045,0.06982899,-0.8431908,1.0366,0.4936922,True,0,1,12
6/27/2025 2:44:10 PM,1751028250117,Right,-0.2375419,1.186895,0.1046958,-0.6590416,1.051402,0.3681718,-0.2375419,1.186895,0.1046958,-0.6590416,1.051402,0.3681718,-0.4353218,1.580972,0.06450272,-0.8600354,1.039163,0.4798987,True,0,1,12
6/27/2025 2:44:10 PM,1751028250146,Right,-0.2536919,1.187013,0.1045774,-0.6859276,1.054745,0.3503406,-0.2536919,1.187013,0.1045774,-0.6859276,1.054745,0.3503406,-0.4478321,1.58254,0.05374491,-0.8923241,1.043581,0.4533989,True,0,1,12
6/27/2025 2:44:10 PM,1751028250160,Right,-0.2621531,1.187383,0.104587,-0.6991584,1.056401,0.3412936,-0.2621531,1.187383,0.104587,-0.6991584,1.056401,0.3412936,-0.4541593,1.583292,0.04873741,-0.9081278,1.045624,0.4403266,True,0,1,12
6/27/2025 2:44:10 PM,1751028250188,Right,-0.2799232,1.188746,0.1040794,-0.7261024,1.058875,0.3230083,-0.2799232,1.188746,0.1040794,-0.7261024,1.058875,0.3230083,-0.4668341,1.584711,0.03859997,-0.9388403,1.048704,0.4144284,True,0,1,12
6/27/2025 2:44:10 PM,1751028250201,Right,-0.28894,1.18959,0.1041472,-0.73982,1.059898,0.3139216,-0.2888241,1.189557,0.1040704,-0.7398201,1.059898,0.3139216,-0.4733229,1.58536,0.03351128,-0.9538622,1.050097,0.4013504,True,0,1,12
6/27/2025 2:44:10 PM,1751028250215,Right,-0.2980146,1.190412,0.1044831,-0.7533836,1.0611,0.3049376,-0.2980146,1.190412,0.1044831,-0.7533838,1.0611,0.3049374,-0.4797444,1.585944,0.02869904,-0.9690164,1.051573,0.3883505,True,0,1,12
6/27/2025 2:44:10 PM,1751028250243,Right,-0.317008,1.192027,0.1051785,-0.780484,1.064842,0.2868127,-0.316865,1.192008,0.1051301,-0.780484,1.064842,0.2868127,-0.4928477,1.586773,0.01864672,-0.9996123,1.056205,0.3610866,True,0,1,12
6/27/2025 2:44:10 PM,1751028250257,Right,-0.326896,1.192972,0.1054991,-0.7942019,1.067,0.2777001,-0.326896,1.192972,0.1054991,-0.794202,1.067,0.2777,-0.4996119,1.58719,0.01374412,-1.01512,1.058764,0.3472354,True,0,1,12
6/27/2025 2:44:10 PM,1751028250284,Right,-0.3471806,1.195337,0.1061187,-0.8215935,1.070655,0.2599181,-0.3469505,1.195261,0.1061122,-0.821624,1.070707,0.2598323,-0.5126336,1.587559,0.004418254,-1.044617,1.063357,0.3205014,True,0,1,12
6/27/2025 2:44:10 PM,1751028250298,Right,-0.3574631,1.196371,0.1061746,-0.8350072,1.072042,0.2514212,-0.3573561,1.196382,0.1061765,-0.8350072,1.072042,0.2514212,-0.5189435,1.587547,-0.0003073215,-1.058717,1.064982,0.3084794,True,0,1,12
6/27/2025 2:44:10 PM,1751028250312,Right,-0.3677764,1.197007,0.1063254,-0.8480282,1.073362,0.2432681,-0.3677044,1.197072,0.1063061,-0.8481803,1.073436,0.2431237,-0.5257349,1.587862,-0.004773498,-1.07268,1.066808,0.2964144,True,0,1,12
6/27/2025 2:44:10 PM,1751028250340,Right,-0.3882194,1.197671,0.1072817,-0.8735366,1.075721,0.2273027,-0.3881831,1.197724,0.1072391,-0.8736534,1.075804,0.2271701,-0.5399454,1.588482,-0.01362669,-1.099833,1.070006,0.2725936,True,0,1,12
6/27/2025 2:44:10 PM,1751028250354,Right,-0.3984742,1.198181,0.1076144,-0.8859501,1.076594,0.2197394,-0.3984742,1.198181,0.1076144,-0.8859501,1.076594,0.2197394,-0.5471618,1.58871,-0.01779056,-1.112813,1.070933,0.2613289,True,0,1,12
6/27/2025 2:44:10 PM,1751028250381,Right,-0.4197028,1.199592,0.1074283,-0.9102256,1.078321,0.2055749,-0.4196351,1.199561,0.1074833,-0.9104185,1.078438,0.2053051,-0.5617716,1.589123,-0.02582049,-1.13836,1.072943,0.2397788,True,0,1,12
6/27/2025 2:44:10 PM,1751028250396,Right,-0.4303582,1.200558,0.1070899,-0.9223156,1.079061,0.1987329,-0.4303122,1.200513,0.1071625,-0.9224448,1.079116,0.1985067,-0.5691104,1.58932,-0.02972436,-1.150681,1.073524,0.2298108,True,0,1,12
6/27/2025 2:44:10 PM,1751028250423,Right,-0.4517653,1.203244,0.1058414,-0.9454842,1.082043,0.1855106,-0.4517341,1.203137,0.1059155,-0.9456732,1.081976,0.1853242,-0.5844662,1.589981,-0.03712916,-1.174953,1.07626,0.2105892,True,0,1,12
6/27/2025 2:44:10 PM,1751028250437,Right,-0.4624453,1.205162,0.1051663,-0.9560935,1.083476,0.1801465,-0.4624207,1.205033,0.1052306,-0.9564602,1.083484,0.1796908,-0.5922031,1.590186,-0.04057324,-1.186518,1.077357,0.2026091,True,0,1,12
6/27/2025 2:44:10 PM,1751028250465,Right,-0.4836717,1.209027,0.1034724,-0.9770751,1.084606,0.170091,-0.4836771,1.208996,0.1035365,-0.9770751,1.084606,0.170091,-0.6083145,1.590411,-0.04720843,-1.20841,1.076776,0.1894478,True,0,1,12
6/27/2025 2:44:10 PM,1751028250479,Right,-0.4940562,1.210625,0.1026101,-0.9872708,1.083616,0.1657546,-0.4940562,1.210625,0.1026101,-0.9872708,1.083616,0.1657545,-0.6165686,1.590545,-0.05034375,-1.218673,1.07451,0.183251,True,0,1,12
6/27/2025 2:44:10 PM,1751028250507,Right,-0.5143576,1.213437,0.1016301,-1.009031,1.08006,0.1572202,-0.5143576,1.213437,0.1016301,-1.009031,1.08006,0.1572202,-0.6331642,1.590586,-0.05677295,-1.238542,1.068553,0.1699329,True,0,1,12
6/27/2025 2:44:10 PM,1751028250521,Right,-0.5242426,1.214632,0.1017426,-1.019792,1.078429,0.1535598,-0.5243015,1.214672,0.101652,-1.019839,1.07851,0.1533472,-0.6415811,1.590408,-0.0599227,-1.248304,1.065941,0.1632885,True,0,1,12
6/27/2025 2:44:10 PM,1751028250534,Right,-0.5342112,1.215688,0.1019754,-1.030358,1.078028,0.1500734,-0.5342112,1.215688,0.1019754,-1.030358,1.078028,0.1500733,-0.6502018,1.590467,-0.06288302,-1.258269,1.064642,0.1569828,True,0,1,12
6/27/2025 2:44:10 PM,1751028250562,Right,-0.5534208,1.21817,0.1035632,-1.0511,1.082218,0.1434007,-0.5535092,1.218107,0.1034144,-1.051175,1.081937,0.1432082,-0.6683331,1.590512,-0.0684104,-1.278848,1.06875,0.1443536,True,0,1,12
6/27/2025 2:44:10 PM,1751028250576,Right,-0.5626974,1.220322,0.1046454,-1.061152,1.083915,0.1409694,-0.5626974,1.220322,0.1046454,-1.061152,1.083915,0.1409694,-0.6776857,1.5905,-0.07089293,-1.28828,1.070829,0.140447,True,0,1,12
6/27/2025 2:44:10 PM,1751028250604,Right,-0.5814495,1.22672,0.1056435,-1.080249,1.08565,0.137604,-0.5814495,1.22672,0.1056435,-1.080249,1.08565,0.137604,-0.6958876,1.590471,-0.07635641,-1.305979,1.070737,0.134383,True,0,1,12
6/27/2025 2:44:10 PM,1751028250618,Right,-0.5909269,1.23097,0.105616,-1.088988,1.087606,0.1358687,-0.5909474,1.230675,0.1056758,-1.089204,1.087416,0.1356957,-0.7046382,1.590391,-0.0793072,-1.314838,1.0711,0.1305327,True,0,1,12
6/27/2025 2:44:10 PM,1751028250646,Right,-0.6094406,1.241731,0.1053917,-1.105184,1.093849,0.1335031,-0.6095111,1.241423,0.1054212,-1.105381,1.093547,0.1333742,-0.7219543,1.590489,-0.08491468,-1.331624,1.073153,0.123808,True,0,1,12
6/27/2025 2:44:10 PM,1751028250660,Right,-0.6183994,1.247457,0.1054167,-1.11301,1.097905,0.1322943,-0.6184945,1.247139,0.1054354,-1.113369,1.097317,0.1321123,-0.7306051,1.590452,-0.08784604,-1.339799,1.075115,0.1205279,True,0,1,12
6/27/2025 2:44:10 PM,1751028250688,Right,-0.6356351,1.260629,0.1052179,-1.128844,1.10631,0.129593,-0.6357169,1.260376,0.1052859,-1.128844,1.10631,0.129593,-0.7476091,1.59051,-0.09304845,-1.355178,1.080385,0.1141597,True,0,1,12
6/27/2025 2:44:10 PM,1751028250701,Right,-0.6441875,1.267136,0.1044896,-1.137284,1.111516,0.1281335,-0.6441875,1.267136,0.1044896,-1.137284,1.111516,0.1281335,-0.7558999,1.590582,-0.09554756,-1.362771,1.08354,0.1099696,True,0,1,12
6/27/2025 2:44:10 PM,1751028250715,Right,-0.6526446,1.273447,0.1031494,-1.146212,1.118866,0.1250849,-0.6527128,1.273345,0.1033006,-1.14616,1.118273,0.1253914,-0.7640128,1.590404,-0.09820032,-1.370774,1.087638,0.1025448,True,0,1,12
6/27/2025 2:44:10 PM,1751028250743,Right,-0.66892,1.28601,0.09970307,-1.162855,1.136236,0.1157809,-0.6690154,1.285933,0.09985638,-1.163047,1.135719,0.1162484,-0.7797437,1.589644,-0.1033762,-1.385402,1.094852,0.08039987,True,0,1,12
6/27/2025 2:44:10 PM,1751028250757,Right,-0.6767411,1.292162,0.0972929,-1.170496,1.142851,0.1117722,-0.6768258,1.292152,0.09754479,-1.170633,1.142822,0.1118942,-0.7874177,1.589087,-0.1059561,-1.390924,1.093512,0.07096231,True,0,1,12
6/27/2025 2:44:10 PM,1751028250785,Right,-0.6926363,1.302879,0.09055722,-1.184409,1.154045,0.104689,-0.6926363,1.302879,0.09055722,-1.184409,1.154045,0.1046889,-0.8024664,1.588187,-0.1112733,-1.401786,1.087639,0.06092507,True,0,1,12
6/27/2025 2:44:10 PM,1751028250799,Right,-0.700377,1.30761,0.0856539,-1.19082,1.158938,0.1013924,-0.7005272,1.30784,0.08632326,-1.19095,1.159073,0.1014345,-0.8101847,1.587907,-0.1140531,-1.407432,1.085065,0.05879569,True,0,1,12
6/27/2025 2:44:10 PM,1751028250826,Right,-0.7153704,1.31654,0.07607484,-1.203697,1.167899,0.09157228,-0.7153704,1.31654,0.07607484,-1.203697,1.167899,0.09157225,-0.824918,1.586852,-0.1191792,-1.418846,1.082758,0.05222154,False,0,1,12
6/27/2025 2:44:10 PM,1751028250840,Right,-0.7221248,1.32038,0.07045019,-1.209488,1.172159,0.08476985,-0.7222919,1.320575,0.0706203,-1.209646,1.172286,0.08519185,-0.831934,1.586158,-0.1216203,-1.424473,1.082872,0.04740429,False,0,1,12
6/27/2025 2:44:10 PM,1751028250854,Right,-0.7286825,1.322451,0.06364298,-1.214739,1.175161,0.07749379,-0.7290778,1.323616,0.06461382,-1.214935,1.175469,0.07791125,-0.838732,1.58529,-0.1238812,-1.429411,1.080389,0.04283702,False,0,1,12
6/27/2025 2:44:10 PM,1751028250882,Right,-0.7411206,1.322431,0.05168772,-1.223853,1.176991,0.06325603,-0.7415037,1.323507,0.05169737,-1.22439,1.178028,0.06358764,-0.8520665,1.58342,-0.1280694,-1.44042,1.075922,0.03388786,False,0,1,12
6/27/2025 2:44:10 PM,1751028250896,Right,-0.746839,1.320937,0.04694068,-1.227475,1.176423,0.05600297,-0.7469783,1.321489,0.04692721,-1.227751,1.176868,0.05620749,-0.8584824,1.582046,-0.1298246,-1.445628,1.073372,0.02627599,False,0,1,12
6/27/2025 2:44:10 PM,1751028250923,Right,-0.7573004,1.32022,0.04171157,-1.232648,1.174052,0.04796803,-0.757648,1.320493,0.04102886,-1.233309,1.174904,0.04691255,-0.8707454,1.578994,-0.133139,-1.455433,1.070579,0.01382995,False,0,1,12
6/27/2025 2:44:10 PM,1751028250936,Right,-0.7620988,1.321295,0.0408901,-1.23466,1.172027,0.04799354,-0.7622671,1.321306,0.04050004,-1.234935,1.172453,0.04731148,-0.8763006,1.577333,-0.1345236,-1.459418,1.069892,0.01097322,False,0,1,12
6/27/2025 2:44:10 PM,1751028250964,Right,-0.7708576,1.32183,0.04083514,-1.239817,1.165305,0.05265164,-0.7713647,1.322432,0.03980851,-1.239933,1.166613,0.05047425,-0.8862658,1.57374,-0.1372485,-1.466434,1.065083,0.01242262,False,0,1,12
6/27/2025 2:44:10 PM,1751028250979,Right,-0.7749941,1.320596,0.04056156,-1.243131,1.161526,0.05518949,-0.7751887,1.320932,0.04032195,-1.243152,1.161933,0.05458503,-0.8909681,1.571979,-0.1386154,-1.469219,1.06035,0.0175302,False,0,1,12
6/27/2025 2:44:11 PM,1751028251006,Right,-0.781625,1.314036,0.03983498,-1.249064,1.153077,0.06046212,-0.7818093,1.314435,0.03972471,-1.24916,1.153283,0.06021661,-0.8998375,1.569115,-0.1406959,-1.474521,1.049701,0.02680171,False,0,1,12
6/27/2025 2:44:11 PM,1751028251021,Right,-0.7847979,1.310547,0.03933811,-1.251557,1.149387,0.06223965,-0.7847979,1.310547,0.03933811,-1.251557,1.149387,0.06223967,-0.903897,1.56784,-0.141579,-1.477382,1.045324,0.0301736,False,0,1,12
6/27/2025 2:44:11 PM,1751028251035,Right,-0.7873378,1.307077,0.03924763,-1.253286,1.145625,0.06429374,-0.7873378,1.307077,0.03924763,-1.253286,1.145625,0.06429371,-0.9075241,1.566643,-0.1422919,-1.479866,1.041621,0.03302532,False,0,1,12
6/27/2025 2:44:11 PM,1751028251062,Right,-0.7915258,1.302253,0.03958225,-1.255306,1.139147,0.06809533,-0.7915258,1.302253,0.03958225,-1.255306,1.139147,0.06809524,-0.9136474,1.564681,-0.1432416,-1.483748,1.035938,0.03739756,False,0,1,12
6/27/2025 2:44:11 PM,1751028251076,Right,-0.7931786,1.300851,0.03952038,-1.255496,1.136466,0.06936073,-0.7933748,1.300737,0.0395031,-1.255925,1.136342,0.06940885,-0.9161971,1.563913,-0.1441108,-1.484992,1.032845,0.03912151,False,0,1,12
6/27/2025 2:44:11 PM,1751028251104,Right,-0.7958336,1.298932,0.03881705,-1.256126,1.131159,0.07165456,-0.7958336,1.298932,0.03881705,-1.256126,1.131159,0.07165442,-0.9216063,1.562862,-0.1447361,-1.485729,1.02666,0.04239017,False,0,1,12
6/27/2025 2:44:11 PM,1751028251118,Right,-0.7966571,1.298063,0.03852499,-1.256078,1.128384,0.07316363,-0.7966571,1.298063,0.03852499,-1.256078,1.128384,0.07316363,-0.9238596,1.562586,-0.1446301,-1.485813,1.023965,0.04434043,False,0,1,12
6/27/2025 2:44:11 PM,1751028251146,Right,-0.7975268,1.296757,0.03844428,-1.255201,1.122168,0.07852769,-0.79773,1.296666,0.03835571,-1.255404,1.122206,0.07822552,-0.9274154,1.562091,-0.1442223,-1.485661,1.019711,0.05048239,False,0,1,12
6/27/2025 2:44:11 PM,1751028251160,Right,-0.7973549,1.296266,0.03928089,-1.254071,1.11897,0.08292449,-0.7973549,1.296266,0.03928089,-1.254071,1.11897,0.08292446,-0.9287658,1.561895,-0.1438724,-1.48499,1.018823,0.05610389,False,0,1,12
6/27/2025 2:44:11 PM,1751028251187,Right,-0.794976,1.294848,0.04274297,-1.248221,1.112621,0.09622717,-0.7952998,1.294906,0.04250526,-1.248649,1.112716,0.09571268,-0.9301867,1.561787,-0.1423994,-1.48301,1.018807,0.0729124,False,0,1,12
6/27/2025 2:44:11 PM,1751028251201,Right,-0.7922039,1.292604,0.04546571,-1.243615,1.10773,0.1046277,-0.7929466,1.293051,0.04501498,-1.244425,1.108307,0.1036367,-0.9304628,1.561961,-0.1413777,-1.480616,1.017932,0.08400011,False,0,1,12
6/27/2025 2:44:11 PM,1751028251215,Right,-0.7892268,1.289663,0.04781175,-1.238774,1.101189,0.1131299,-0.7892268,1.289663,0.04781175,-1.23917,1.101657,0.1126629,-0.9304974,1.562303,-0.1401503,-1.47659,1.015459,0.09725004,False,0,1,12
6/27/2025 2:44:11 PM,1751028251242,Right,-0.7803483,1.281063,0.05378342,-1.226,1.083461,0.1312802,-0.7803483,1.281063,0.05378342,-1.226567,1.083995,0.1310222,-0.9298046,1.564185,-0.1364312,-1.465379,1.00634,0.1270015,False,0,1,12
6/27/2025 2:44:11 PM,1751028251256,Right,-0.7750449,1.275274,0.05731976,-1.217898,1.074206,0.1392767,-0.7754481,1.275725,0.05713701,-1.218572,1.074661,0.1391657,-0.9291148,1.565589,-0.1342212,-1.458509,0.9991398,0.1409768,False,0,1,12
6/27/2025 2:44:11 PM,1751028251284,Right,-0.7622993,1.260573,0.06393611,-1.195584,1.055395,0.1551644,-0.7631466,1.261656,0.06385243,-1.197239,1.055947,0.1550539,-0.9269078,1.569493,-0.1286105,-1.441492,0.9804825,0.1682066,False,0,1,12
6/27/2025 2:44:11 PM,1751028251299,Right,-0.7547276,1.250827,0.06600845,-1.18106,1.045139,0.162382,-0.7555027,1.251973,0.06627059,-1.182753,1.04576,0.1625387,-0.9247231,1.570883,-0.1249995,-1.430932,0.9680098,0.1814219,False,0,1,12
6/27/2025 2:44:11 PM,1751028251326,Right,-0.7385912,1.233428,0.06724393,-1.152005,1.024825,0.1726213,-0.7390447,1.233598,0.06747496,-1.152005,1.024825,0.1726212,-0.9192824,1.572331,-0.1169757,-1.407229,0.9420115,0.2038819,False,0,1,12
6/27/2025 2:44:11 PM,1751028251340,Right,-0.7287247,1.22572,0.06705642,-1.13646,1.013895,0.1759228,-0.7295792,1.225845,0.06746829,-1.13732,1.014352,0.176557,-0.9161267,1.572709,-0.1129644,-1.393744,0.929974,0.2139102,False,0,1,12
6/27/2025 2:44:11 PM,1751028251368,Right,-0.7086272,1.211427,0.06578028,-1.10688,0.9914672,0.1836408,-0.7089672,1.211417,0.06603968,-1.107214,0.9915917,0.1838244,-0.909837,1.573608,-0.1039885,-1.36266,0.9034194,0.2331418,False,0,1,12
6/27/2025 2:44:11 PM,1751028251382,Right,-0.6982174,1.204471,0.06413269,-1.091514,0.981126,0.1869229,-0.6988149,1.204477,0.06472695,-1.091773,0.9811105,0.1871696,-0.906199,1.573655,-0.09923005,-1.346813,0.890623,0.2427546,False,0,1,12
