ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:34:17 AM,1750844057620,Right,-0.5480293,0.9675611,0.6905942,-0.1606623,0.6146228,0.3020908,-0.5340161,0.800407,0.6724622,-0.9338822,0.3008813,0.5142193,-0.4398167,1.006672,0.4927567,-0.5795161,0.7692932,0.6990464,False,3,2,1
6/25/2025 11:34:17 AM,1750844057648,Right,-0.5977894,0.9494921,0.6710277,-0.1820424,0.6097702,0.3119323,-0.5805039,0.7854955,0.6535313,-0.9338822,0.3008813,0.5142193,-0.4757053,0.9999941,0.4775971,-0.6262016,0.75404,0.6793636,False,3,2,1
6/25/2025 11:34:17 AM,1750844057662,Right,-0.6221944,0.9399007,0.6617464,-0.1929024,0.6082713,0.317591,-0.6035428,0.7777417,0.6446313,-0.9338822,0.3008813,0.5142193,-0.4932803,0.9965286,0.4702221,-0.6490644,0.7456951,0.6700445,False,3,2,1
6/25/2025 11:34:17 AM,1750844057689,Right,-0.6677831,0.9195597,0.6437161,-0.2155488,0.6052299,0.3290418,-0.6471667,0.7613389,0.6266291,-0.9338822,0.3008813,0.5142193,-0.5270873,0.9894391,0.454604,-0.6926653,0.7280723,0.650467,False,3,2,1
6/25/2025 11:34:17 AM,1750844057703,Right,-0.6898693,0.9087359,0.6347647,-0.2269486,0.6028558,0.333382,-0.6679592,0.7523259,0.6176069,-0.9338822,0.3008813,0.5142193,-0.5430168,0.9853219,0.4467285,-0.7135068,0.7185103,0.6405625,False,3,2,1
6/25/2025 11:34:17 AM,1750844057732,Right,-0.7331995,0.883416,0.6148832,-0.2488427,0.5971636,0.340269,-0.7085217,0.7325531,0.5995247,-0.9338822,0.3008813,0.5142193,-0.5723265,0.9762509,0.431255,-0.7536805,0.6975831,0.6214979,False,3,2,1
6/25/2025 11:34:17 AM,1750844057745,Right,-0.7543086,0.8696713,0.6056727,-0.2586761,0.5938832,0.3428217,-0.7281337,0.7216668,0.5908276,-0.9338822,0.3008813,0.5142193,-0.5865601,0.9713743,0.4236225,-0.7726772,0.6861973,0.6132516,False,3,2,1
6/25/2025 11:34:17 AM,1750844057759,Right,-0.7741939,0.8548166,0.5982136,-0.2670002,0.5902716,0.3441083,-0.7464038,0.7089915,0.5831366,-0.9338822,0.3008813,0.5142193,-0.6003524,0.9661451,0.4161924,-0.7902437,0.6730482,0.6061838,False,3,2,1
6/25/2025 11:34:17 AM,1750844057787,Right,-0.8116168,0.8243842,0.5854086,-0.2814549,0.5835441,0.3449951,-0.7815754,0.684151,0.5688252,-0.9338822,0.3008813,0.5142193,-0.6271752,0.9563367,0.4022459,-0.8238559,0.6455004,0.5903549,False,3,2,1
6/25/2025 11:34:17 AM,1750844057801,Right,-0.829852,0.8085536,0.5776287,-0.2886966,0.581045,0.3456093,-0.7981578,0.671095,0.5607196,-0.9338822,0.3008813,0.5142193,-0.6397673,0.9510292,0.3953336,-0.8401415,0.6315946,0.5812653,False,3,2,1
6/25/2025 11:34:17 AM,1750844057829,Right,-0.864108,0.7712275,0.5577813,-0.3014239,0.5791276,0.3474542,-0.8300576,0.6418158,0.5436257,-0.9338822,0.3008813,0.5142193,-0.6625103,0.9396662,0.381678,-0.8712748,0.6002489,0.5614685,False,3,2,1
6/25/2025 11:34:17 AM,1750844057843,Right,-0.8809513,0.7511377,0.5473326,-0.3076106,0.5783598,0.348568,-0.8453066,0.625693,0.5342312,-0.9338822,0.3008813,0.5142193,-0.6735591,0.9338281,0.3746812,-0.8857384,0.5834472,0.5522757,False,3,2,1
6/25/2025 11:34:17 AM,1750844057871,Right,-0.9098631,0.7069581,0.5282661,-0.3184117,0.5781754,0.350944,-0.873575,0.5926101,0.5173459,-0.9338822,0.3008813,0.5142193,-0.6943122,0.9221124,0.3623501,-0.9117838,0.5495679,0.5381423,False,3,2,1
6/25/2025 11:34:17 AM,1750844057884,Right,-0.9219054,0.6842641,0.520341,-0.3227611,0.5781304,0.3520759,-0.8856517,0.5754102,0.509788,-0.9338822,0.3008813,0.5142193,-0.7041501,0.9162141,0.3566729,-0.9228458,0.5323112,0.5322405,False,3,2,1
6/25/2025 11:34:17 AM,1750844057912,Right,-0.9458245,0.6371691,0.5052239,-0.3297185,0.5773131,0.3542819,-0.9081476,0.5382333,0.4944443,-0.9338822,0.3008813,0.5142193,-0.7217842,0.9045414,0.345378,-0.9426371,0.4932843,0.5175766,False,3,2,1
6/25/2025 11:34:17 AM,1750844057926,Right,-0.9562343,0.6119236,0.4978989,-0.3326498,0.5762522,0.3552085,-0.9179139,0.5190369,0.4874462,-0.9338822,0.3008813,0.5142193,-0.7297236,0.8987182,0.3396634,-0.9509974,0.4728138,0.5101166,False,3,2,1
6/25/2025 11:34:17 AM,1750844057939,Right,-0.9647068,0.5863905,0.4917141,-0.3355349,0.5749179,0.3558973,-0.9269403,0.4994223,0.4811959,-0.9338822,0.3008813,0.5142193,-0.7373234,0.8930081,0.3341439,-0.958435,0.4519035,0.5034462,False,3,2,1
6/25/2025 11:34:17 AM,1750844057968,Right,-0.9777628,0.53745,0.4815803,-0.3413305,0.5723691,0.3556434,-0.9396089,0.4609859,0.471259,-0.9338822,0.3008813,0.5142193,-0.7534672,0.8807887,0.3246003,-0.9691666,0.4124568,0.4939813,False,3,2,1
6/25/2025 11:34:17 AM,1750844057981,Right,-0.9829007,0.51231,0.4773276,-0.3434403,0.5711786,0.3543215,-0.9446607,0.4413582,0.467012,-0.9338822,0.3008813,0.5142193,-0.7609218,0.8749086,0.3201478,-0.9731061,0.3922434,0.4898951,False,3,2,1
6/25/2025 11:34:18 AM,1750844058009,Right,-0.9898323,0.4631981,0.471325,-0.3468133,0.5688419,0.3516397,-0.9526296,0.4030653,0.4604522,-0.9338822,0.3008813,0.5142193,-0.7739686,0.8631095,0.311425,-0.9786937,0.3527579,0.4835792,False,3,2,1
6/25/2025 11:34:18 AM,1750844058023,Right,-0.9915246,0.4417376,0.4697312,-0.3491902,0.5687712,0.3520652,-0.9544071,0.3861047,0.4585512,-0.9338822,0.3008813,0.5142193,-0.7791504,0.8573959,0.3073256,-0.9790815,0.33527,0.4820467,False,3,2,1
6/25/2025 11:34:18 AM,1750844058051,Right,-0.9930862,0.4042659,0.4679689,-0.3559256,0.5702025,0.3578285,-0.9592376,0.3566239,0.4554087,-0.9338822,0.3008813,0.5142193,-0.7895373,0.8460132,0.2988087,-0.9807972,0.304805,0.4798018,False,3,2,1
6/25/2025 11:34:18 AM,1750844058065,Right,-0.9937223,0.3870066,0.4671521,-0.3593137,0.5714529,0.3617046,-0.961339,0.3440787,0.4549201,-0.9338822,0.3008813,0.5142193,-0.7942649,0.8405495,0.2948816,-0.9814236,0.2919185,0.4798392,False,3,2,1
6/25/2025 11:34:18 AM,1750844058093,Right,-0.9923323,0.3564502,0.4663315,-0.3638529,0.5726917,0.366449,-0.962647,0.3205415,0.4541865,-0.9338822,0.3008813,0.5142193,-0.8033584,0.830063,0.288745,-0.9807283,0.2681217,0.480076,False,3,2,1
6/25/2025 11:34:18 AM,1750844058106,Right,-0.9918979,0.3411132,0.4662015,-0.365152,0.5728821,0.3675401,-0.9623237,0.3082798,0.4533629,-0.9338822,0.3008813,0.5142193,-0.8079163,0.8250406,0.2855983,-0.9795775,0.2558199,0.4797315,False,3,2,1
6/25/2025 11:34:18 AM,1750844058121,Right,-0.9907628,0.327024,0.4674164,-0.3666153,0.5735458,0.3682201,-0.9616526,0.29566,0.4526172,-0.9338822,0.3008813,0.5142193,-0.8120815,0.8203814,0.2825718,-0.9780843,0.2431679,0.4794427,False,3,2,1
6/25/2025 11:34:18 AM,1750844058148,Right,-0.9874107,0.3062378,0.4705418,-0.371437,0.5749034,0.3710318,-0.9585388,0.277624,0.4536215,-0.9338822,0.3008813,0.5142193,-0.8183621,0.8114043,0.2773885,-0.97302,0.2250676,0.4814272,False,3,2,1
6/25/2025 11:34:18 AM,1750844058162,Right,-0.9862083,0.3007106,0.4720573,-0.3736376,0.5745546,0.372683,-0.9593016,0.2728274,0.4541549,-0.9338822,0.3008813,0.5142193,-0.8207613,0.8074308,0.2749498,-0.9726186,0.2204334,0.4828353,False,3,2,1
6/25/2025 11:34:18 AM,1750844058190,Right,-0.9869984,0.2931014,0.476734,-0.3787111,0.5744179,0.3734518,-0.961396,0.2653593,0.4564621,-0.9338822,0.3008813,0.5142193,-0.8247129,0.7997207,0.271342,-0.9726911,0.2128691,0.4858259,False,3,2,1
6/25/2025 11:34:18 AM,1750844058204,Right,-0.9874631,0.2890139,0.4786875,-0.3808315,0.5742374,0.3747659,-0.9616477,0.2616482,0.4574959,-0.9338822,0.3008813,0.5142193,-0.8260995,0.7964284,0.2696266,-0.9724247,0.2089098,0.4866086,False,3,2,1
6/25/2025 11:34:18 AM,1750844058231,Right,-0.987655,0.2839834,0.4803164,-0.3874146,0.5732235,0.3768431,-0.9620415,0.2564217,0.4580524,-0.9338822,0.3008813,0.5142193,-0.8297125,0.7927477,0.2660341,-0.9717565,0.2030167,0.4863113,False,3,2,1
6/25/2025 11:34:18 AM,1750844058245,Right,-0.9870504,0.2824517,0.4803623,-0.3908585,0.5723754,0.3772851,-0.962715,0.2553286,0.4585982,-0.9338822,0.3008813,0.5142193,-0.8316897,0.7917303,0.2649322,-0.9715418,0.2015319,0.4864017,False,3,2,1
6/25/2025 11:34:18 AM,1750844058259,Right,-0.9867462,0.2808662,0.4805915,-0.3942088,0.5718712,0.3771091,-0.9633179,0.2534782,0.458663,-0.9338822,0.3008813,0.5142193,-0.833686,0.7910227,0.2639463,-0.9717585,0.1996669,0.4865581,False,3,2,1
6/25/2025 11:34:18 AM,1750844058287,Right,-0.9870948,0.2797619,0.4803838,-0.399471,0.5710995,0.3761464,-0.9650533,0.254791,0.4597095,-0.9338822,0.3008813,0.5142193,-0.8375419,0.7903819,0.2630703,-0.9735367,0.2010829,0.4877899,False,3,2,1
6/25/2025 11:34:18 AM,1750844058301,Right,-0.9877471,0.2810484,0.4794666,-0.400952,0.5704404,0.3755555,-0.9656853,0.2550837,0.4580297,-0.9338822,0.3008813,0.5142193,-0.8391875,0.7904648,0.2630752,-0.9743448,0.2014721,0.4862404,False,3,2,1
6/25/2025 11:34:18 AM,1750844058328,Right,-0.9894501,0.2828594,0.4777675,-0.4025652,0.569146,0.3754959,-0.9671338,0.2560253,0.4557156,-0.9338822,0.3008813,0.5142193,-0.8411685,0.7912727,0.2639868,-0.9762181,0.2021741,0.48333,False,3,2,1
6/25/2025 11:34:18 AM,1750844058342,Right,-0.9910163,0.2847693,0.4775348,-0.403707,0.5689898,0.3755527,-0.9683642,0.2574705,0.4559282,-0.9338822,0.3008813,0.5142193,-0.8420502,0.7918754,0.2646435,-0.9777084,0.2034542,0.4831305,False,3,2,1
6/25/2025 11:34:18 AM,1750844058371,Right,-0.9933714,0.2884868,0.4782288,-0.406271,0.5694211,0.3754991,-0.9706171,0.2606337,0.4569193,-0.9338822,0.3008813,0.5142193,-0.8439497,0.7935546,0.2659235,-0.9802514,0.2068692,0.4845163,False,3,2,1
6/25/2025 11:34:18 AM,1750844058384,Right,-0.9961685,0.291673,0.4789039,-0.4073045,0.5700575,0.3752656,-0.9726129,0.2625872,0.4573956,-0.9338822,0.3008813,0.5142193,-0.8446683,0.7943631,0.2671394,-0.9825485,0.208937,0.4851079,False,3,2,1
6/25/2025 11:34:18 AM,1750844058412,Right,-0.998875,0.2956518,0.479766,-0.4063152,0.5699862,0.3746734,-0.9753426,0.266507,0.4586828,-0.9338822,0.3008813,0.5142193,-0.8460068,0.7960992,0.2695155,-0.9855714,0.2124712,0.4855257,False,3,2,1
6/25/2025 11:34:18 AM,1750844058425,Right,-0.9998196,0.2970019,0.4799274,-0.4067591,0.5694808,0.3742187,-0.9763034,0.267865,0.4592773,-0.9338822,0.3008813,0.5142193,-0.8464586,0.7970348,0.2708327,-0.9862688,0.2135275,0.4856051,False,3,2,1
6/25/2025 11:34:18 AM,1750844058440,Right,-1.000728,0.2979203,0.4798262,-0.4068022,0.568693,0.3738014,-0.977114,0.2688291,0.4594586,-0.9338822,0.3008813,0.5142193,-0.8468517,0.797921,0.2720938,-0.9870794,0.2144916,0.4857864,False,3,2,1
6/25/2025 11:34:18 AM,1750844058468,Right,-1.002359,0.3000208,0.479925,-0.4034153,0.5669249,0.3740802,-0.9789056,0.2710865,0.4606979,-0.9338822,0.3008813,0.5142193,-0.8469492,0.7994769,0.2749785,-0.9887806,0.2167989,0.4871626,False,3,2,1
6/25/2025 11:34:18 AM,1750844058481,Right,-1.003338,0.3016357,0.480526,-0.403777,0.5673385,0.3742312,-0.9798234,0.2726174,0.461706,-0.9338822,0.3008813,0.5142193,-0.8465372,0.800267,0.2764543,-0.9897861,0.2184137,0.4883093,False,3,2,1
6/25/2025 11:34:18 AM,1750844058509,Right,-1.004384,0.3034832,0.4814998,-0.4035859,0.5683935,0.374552,-0.9797784,0.2736683,0.4622788,-0.9338822,0.3008813,0.5142193,-0.8460041,0.8017514,0.2795392,-0.990238,0.2197481,0.4892648,False,3,2,1
6/25/2025 11:34:18 AM,1750844058523,Right,-1.00626,0.3066671,0.4824759,-0.4026347,0.5687596,0.3746948,-0.9805312,0.2749063,0.4629424,-0.9338822,0.3008813,0.5142193,-0.8457075,0.8023595,0.280992,-0.9909977,0.2208308,0.4896132,False,3,2,1
6/25/2025 11:34:18 AM,1750844058551,Right,-1.007617,0.3102212,0.4830925,-0.3999292,0.569248,0.3736142,-0.9821183,0.2792065,0.464728,-0.9338822,0.3008813,0.5142193,-0.8443502,0.8037298,0.2845477,-0.9928163,0.2250023,0.4910434,False,3,2,1
6/25/2025 11:34:18 AM,1750844058565,Right,-1.008103,0.3122234,0.4834199,-0.3980277,0.5693804,0.3732738,-0.9824609,0.2810019,0.4655215,-0.9338822,0.3008813,0.5142193,-0.8433319,0.8046222,0.2862462,-0.9933508,0.2268518,0.4918694,False,3,2,1
6/25/2025 11:34:18 AM,1750844058593,Right,-1.008076,0.316464,0.4837323,-0.3939772,0.5690211,0.3727781,-0.9818545,0.2846648,0.466121,-0.9338822,0.3008813,0.5142193,-0.8403476,0.8076873,0.2892752,-0.9931085,0.2306878,0.4926703,False,3,2,1
6/25/2025 11:34:18 AM,1750844058606,Right,-1.007252,0.3187324,0.483597,-0.3913853,0.5691233,0.3724355,-0.981208,0.2868441,0.4664142,-0.9338822,0.3008813,0.5142193,-0.8389128,0.8101047,0.2916126,-0.9922879,0.2328086,0.4929177,False,3,2,1
6/25/2025 11:34:18 AM,1750844058620,Right,-1.00654,0.3210085,0.4834929,-0.3889871,0.5694215,0.3721346,-0.9799361,0.2892094,0.4665294,-0.9338822,0.3008813,0.5142193,-0.8373855,0.8125189,0.294006,-0.991093,0.2351807,0.4930145,False,3,2,1
6/25/2025 11:34:18 AM,1750844058648,Right,-1.002658,0.328499,0.4827992,-0.3836728,0.5717011,0.3716381,-0.9762059,0.2965401,0.4669473,-0.9338822,0.3008813,0.5142193,-0.8340372,0.821196,0.2994881,-0.987393,0.2423974,0.4931857,False,3,2,1
6/25/2025 11:34:18 AM,1750844058662,Right,-1.000861,0.3335625,0.4824558,-0.3809539,0.570213,0.3700129,-0.9743671,0.3017848,0.4673746,-0.9338822,0.3008813,0.5142193,-0.8321201,0.8269214,0.3028312,-0.9855912,0.2475494,0.493405,False,3,2,1
6/25/2025 11:34:18 AM,1750844058690,Right,-0.9964844,0.3466967,0.4818197,-0.3728691,0.5647085,0.3648425,-0.9699988,0.315165,0.4690458,-0.9338822,0.3008813,0.5142193,-0.8272067,0.8403795,0.3120323,-0.9815184,0.260721,0.4945052,False,3,2,1
6/25/2025 11:34:18 AM,1750844058704,Right,-0.9936622,0.3548765,0.4815637,-0.3695065,0.5630983,0.3608451,-0.967235,0.323081,0.4698258,-0.9338822,0.3008813,0.5142193,-0.8245209,0.8487659,0.3170381,-0.9788845,0.2685204,0.4949747,False,3,2,1
6/25/2025 11:34:18 AM,1750844058732,Right,-0.9878737,0.3733972,0.4813808,-0.3656396,0.5643462,0.3534054,-0.9614698,0.3418456,0.4713604,-0.9338822,0.3008813,0.5142193,-0.8178617,0.866923,0.3268619,-0.9732013,0.2872941,0.4964908,False,3,2,1
6/25/2025 11:34:18 AM,1750844058745,Right,-0.9846884,0.3851767,0.4818805,-0.3627032,0.564703,0.3512963,-0.9585189,0.3523169,0.4726127,-0.9338822,0.3008813,0.5142193,-0.8137568,0.877553,0.3322644,-0.9704185,0.2977843,0.4977052,False,3,2,1
6/25/2025 11:34:18 AM,1750844058759,Right,-0.9815747,0.3967987,0.4827851,-0.3599397,0.56423,0.3489827,-0.9550862,0.3638834,0.4744236,-0.9338822,0.3008813,0.5142193,-0.8091437,0.8885205,0.3380728,-0.9672073,0.3093508,0.4994099,False,3,2,1
6/25/2025 11:34:18 AM,1750844058786,Right,-0.9743885,0.425303,0.4850292,-0.3611165,0.5607417,0.3410493,-0.9478418,0.3900386,0.4783971,-0.9338822,0.3008813,0.5142193,-0.8002349,0.9133578,0.350686,-0.9605493,0.3354591,0.5029863,False,3,2,1
6/25/2025 11:34:18 AM,1750844058800,Right,-0.9705328,0.4415573,0.4862195,-0.3613745,0.5572487,0.3368671,-0.9442345,0.4048014,0.4805757,-0.9338822,0.3008813,0.5142193,-0.7966026,0.9266238,0.3568243,-0.9573175,0.3501648,0.5048391,False,3,2,1
6/25/2025 11:34:18 AM,1750844058829,Right,-0.9626654,0.4752578,0.4902086,-0.35727,0.5483513,0.3295263,-0.9369036,0.4360982,0.4862434,-0.9338822,0.3008813,0.5142193,-0.7887582,0.9555909,0.3698522,-0.9510471,0.3812633,0.509441,False,3,2,1
6/25/2025 11:34:18 AM,1750844058842,Right,-0.9584993,0.4938574,0.4930341,-0.3555027,0.5440874,0.3264307,-0.9325972,0.4533191,0.4897239,-0.9338822,0.3008813,0.5142193,-0.7839919,0.9703578,0.3762195,-0.9476892,0.3986551,0.5127262,False,3,2,1
6/25/2025 11:34:18 AM,1750844058870,Right,-0.949247,0.5339787,0.4998094,-0.3505201,0.5382873,0.3198684,-0.9228303,0.4898132,0.4977104,-0.9338822,0.3008813,0.5142193,-0.7723788,1.000314,0.3885735,-0.9401842,0.4356561,0.5203133,False,3,2,1
6/25/2025 11:34:18 AM,1750844058884,Right,-0.9444333,0.5554149,0.5046631,-0.3472656,0.5367631,0.3163642,-0.9174442,0.5090545,0.502445,-0.9338822,0.3008813,0.5142193,-0.7656068,1.014889,0.3937945,-0.9360985,0.4552652,0.5248896,False,3,2,1
6/25/2025 11:34:18 AM,1750844058912,Right,-0.9343845,0.5990795,0.5164009,-0.3400708,0.5359361,0.3093939,-0.9055033,0.5499992,0.5141942,-0.9338822,0.3008813,0.5142193,-0.7496592,1.044129,0.4045125,-0.9269699,0.4972748,0.536652,False,3,2,1
6/25/2025 11:34:18 AM,1750844058926,Right,-0.928358,0.6215766,0.5227467,-0.3364605,0.5372016,0.3062849,-0.8984482,0.571363,0.5207822,-0.9338822,0.3008813,0.5142193,-0.7404565,1.058294,0.4095179,-0.9212006,0.5190615,0.5429615,False,3,2,1
6/25/2025 11:34:18 AM,1750844058953,Right,-0.9136523,0.6669013,0.5369045,-0.3296785,0.5428212,0.3022878,-0.8830154,0.6141333,0.535633,-0.9338822,0.3008813,0.5142193,-0.7220246,1.085501,0.4186627,-0.9078757,0.5627086,0.5575989,False,3,2,1
6/25/2025 11:34:18 AM,1750844058967,Right,-0.9053925,0.6888757,0.5447578,-0.3269204,0.5472568,0.3014892,-0.8751492,0.6338418,0.5429059,-0.9338822,0.3008813,0.5142193,-0.712119,1.098473,0.4225286,-0.9007016,0.5827941,0.564957,False,3,2,1
6/25/2025 11:34:18 AM,1750844058980,Right,-0.8966399,0.7101104,0.5530472,-0.3255798,0.5528885,0.3009529,-0.8660146,0.6527551,0.5506942,-0.9338822,0.3008813,0.5142193,-0.7015113,1.111109,0.4265646,-0.8921083,0.6020786,0.5729663,False,3,2,1
6/25/2025 11:34:19 AM,1750844059009,Right,-0.8775455,0.7511599,0.5702145,-0.322752,0.5651398,0.3020126,-0.8469498,0.6890584,0.5659159,-0.9338822,0.3008813,0.5142193,-0.6795081,1.134925,0.4342047,-0.8738664,0.6391452,0.5889203,False,3,2,1
6/25/2025 11:34:19 AM,1750844059022,Right,-0.8669626,0.7713002,0.5790368,-0.3208781,0.5705249,0.3026236,-0.8360403,0.706619,0.5740319,-0.9338822,0.3008813,0.5142193,-0.6685454,1.146126,0.4374824,-0.8633593,0.657154,0.5975248,False,3,2,1
6/25/2025 11:34:19 AM,1750844059050,Right,-0.8440922,0.8112057,0.5963776,-0.3132235,0.5794096,0.3051131,-0.8134167,0.7413102,0.5892763,-0.9338822,0.3008813,0.5142193,-0.6461512,1.167406,0.443162,-0.8416652,0.6929658,0.613972,False,3,2,1
6/25/2025 11:34:19 AM,1750844059065,Right,-0.8312138,0.8302001,0.605405,-0.3058735,0.5833714,0.3065211,-0.8013444,0.7580032,0.5967503,-0.9338822,0.3008813,0.5142193,-0.6347736,1.177642,0.4456984,-0.8300764,0.7102817,0.6220913,False,3,2,1
6/25/2025 11:34:19 AM,1750844059092,Right,-0.8059882,0.8666894,0.6229376,-0.2943728,0.5911367,0.3056831,-0.7754332,0.7886173,0.6112164,-0.9338822,0.3008813,0.5142193,-0.6114844,1.198039,0.4511942,-0.8051437,0.7421118,0.6376656,False,3,2,1
6/25/2025 11:34:19 AM,1750844059106,Right,-0.7928041,0.8844407,0.6308982,-0.2889918,0.5956051,0.3052574,-0.7623051,0.8038609,0.6180589,-0.9338822,0.3008813,0.5142193,-0.599456,1.207841,0.453874,-0.7924694,0.7579248,0.6449852,False,3,2,1
6/25/2025 11:34:19 AM,1750844059120,Right,-0.7783347,0.9012255,0.6377236,-0.2823973,0.6005404,0.3052789,-0.7485239,0.818724,0.6241049,-0.9338822,0.3008813,0.5142193,-0.5874079,1.217479,0.4558179,-0.7791361,0.7734635,0.6516626,False,3,2,1
6/25/2025 11:34:19 AM,1750844059148,Right,-0.7493078,0.933843,0.6499021,-0.270852,0.6127002,0.3051854,-0.719779,0.8470876,0.6345636,-0.9338822,0.3008813,0.5142193,-0.5625311,1.236421,0.4595144,-0.7512919,0.803712,0.6640683,False,3,2,1
6/25/2025 11:34:19 AM,1750844059162,Right,-0.7344705,0.9486057,0.6548921,-0.2656952,0.6203236,0.3048787,-0.7052275,0.860014,0.6388163,-0.9338822,0.3008813,0.5142193,-0.5499226,1.245648,0.4615377,-0.737173,0.8177676,0.6694718,False,3,2,1
6/25/2025 11:34:19 AM,1750844059190,Right,-0.7051538,0.9780935,0.664243,-0.2564467,0.635307,0.3046068,-0.6764626,0.8842503,0.6455711,-0.9338822,0.3008813,0.5142193,-0.5260471,1.262367,0.4649333,-0.7092544,0.8444108,0.6784731,False,3,2,1
6/25/2025 11:34:19 AM,1750844059203,Right,-0.6900538,0.9925171,0.6680853,-0.2523309,0.642781,0.3047544,-0.6621692,0.896628,0.6489142,-0.9338822,0.3008813,0.5142193,-0.5149738,1.270043,0.466279,-0.6951346,0.8573681,0.6823354,False,3,2,1
6/25/2025 11:34:19 AM,1750844059231,Right,-0.6594905,1.020421,0.6739224,-0.2462422,0.6572262,0.3060039,-0.6338521,0.9207895,0.6544127,-0.9338822,0.3008813,0.5142193,-0.4950832,1.284377,0.4691653,-0.6673353,0.8827991,0.6887732,False,3,2,1
6/25/2025 11:34:19 AM,1750844059245,Right,-0.6444377,1.033669,0.6762673,-0.2442361,0.663999,0.3067342,-0.6200355,0.9324644,0.6567419,-0.9338822,0.3008813,0.5142193,-0.4855441,1.291268,0.4704857,-0.6538936,0.895301,0.6916353,False,3,2,1
6/25/2025 11:34:19 AM,1750844059273,Right,-0.6156429,1.058173,0.6825311,-0.2408793,0.6770391,0.3073639,-0.5930775,0.952956,0.6618431,-0.9338822,0.3008813,0.5142193,-0.467284,1.304539,0.4730951,-0.6273233,0.9171569,0.6977692,False,3,2,1
6/25/2025 11:34:19 AM,1750844059287,Right,-0.6016458,1.068601,0.6858298,-0.2400745,0.6816292,0.3073806,-0.5799634,0.9621557,0.6647078,-0.9338822,0.3008813,0.5142193,-0.4577907,1.310239,0.4740641,-0.6139419,0.9262636,0.7007946,False,3,2,1
6/25/2025 11:34:19 AM,1750844059301,Right,-0.587478,1.079891,0.688922,-0.2386788,0.6862499,0.3074416,-0.566856,0.9716877,0.6673838,-0.9338822,0.3008813,0.5142193,-0.448637,1.315604,0.4747262,-0.6007258,0.9359964,0.7037708,False,3,2,1
6/25/2025 11:34:19 AM,1750844059328,Right,-0.5580875,1.102032,0.6934392,-0.2340757,0.6937752,0.3059765,-0.5399776,0.9908053,0.6716283,-0.9338822,0.3008813,0.5142193,-0.4310249,1.32606,0.475739,-0.5741234,0.9564161,0.7089978,False,3,2,1
6/25/2025 11:34:19 AM,1750844059342,Right,-0.5431594,1.11258,0.6957642,-0.2312003,0.6969819,0.3047767,-0.5263237,0.9998557,0.6738435,-0.9338822,0.3008813,0.5142193,-0.4228173,1.330731,0.4764395,-0.560645,0.9662459,0.7117574,False,3,2,1
6/25/2025 11:34:19 AM,1750844059370,Right,-0.5138309,1.130181,0.7025729,-0.2267197,0.7024817,0.3020663,-0.4996178,1.014062,0.6791991,-0.9338822,0.3008813,0.5142193,-0.4069782,1.338477,0.4776983,-0.5339032,0.9820289,0.7184853,False,3,2,1
6/25/2025 11:34:19 AM,1750844059384,Right,-0.4988773,1.137557,0.7074205,-0.2240628,0.7050371,0.3001916,-0.4859734,1.01977,0.6828532,-0.9338822,0.3008813,0.5142193,-0.3990997,1.341953,0.4781287,-0.5201676,0.9881855,0.72258,False,3,2,1
6/25/2025 11:34:19 AM,1750844059411,Right,-0.4683644,1.147009,0.7182125,-0.2186683,0.7085542,0.2956998,-0.458749,1.029084,0.6915253,-0.9338822,0.3008813,0.5142193,-0.3840398,1.347919,0.4799893,-0.4921217,0.9973831,0.7318537,False,3,2,1
6/25/2025 11:34:19 AM,1750844059425,Right,-0.4532467,1.151062,0.7232308,-0.2168052,0.7099206,0.2942011,-0.4451199,1.031762,0.69598,-0.9338822,0.3008813,0.5142193,-0.3767377,1.350192,0.4810234,-0.4782,1.000656,0.7370061,False,3,2,1
6/25/2025 11:34:19 AM,1750844059439,Right,-0.4386287,1.153364,0.7286382,-0.2150385,0.7107554,0.2927436,-0.4318872,1.034212,0.7003806,-0.9338822,0.3008813,0.5142193,-0.3696183,1.351776,0.4819959,-0.4647632,1.003637,0.7419664,False,3,2,1
6/25/2025 11:34:19 AM,1750844059467,Right,-0.4108032,1.154928,0.7397,-0.2114261,0.7118032,0.2888604,-0.4070671,1.035519,0.7097844,-0.9338822,0.3008813,0.5142193,-0.3566102,1.354066,0.4843197,-0.4393934,1.005002,0.7518414,False,3,2,1
6/25/2025 11:34:19 AM,1750844059481,Right,-0.3983687,1.154135,0.7446363,-0.2093755,0.7124059,0.2866,-0.3959117,1.035123,0.7139587,-0.9338822,0.3008813,0.5142193,-0.3506242,1.354725,0.4853026,-0.4280238,1.004285,0.7559457,False,3,2,1
6/25/2025 11:34:19 AM,1750844059508,Right,-0.3773044,1.146783,0.7523232,-0.204234,0.7126541,0.2809365,-0.3768753,1.029885,0.7204219,-0.9338822,0.3008813,0.5142193,-0.3401433,1.354877,0.4871066,-0.4089437,0.9988566,0.7623012,False,3,2,1
