ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:16:23 PM,1750770983402,Right,-0.7483107,1.098145,0.6804811,-1.133719,0.9579803,0.4379278,-0.7485678,1.098157,0.6803206,-1.133785,0.9578807,0.4377525,-0.8042536,1.552704,0.5137978,-1.332328,0.9076643,0.2643444,False,0,4,2
6/24/2025 3:16:23 PM,1750770983430,Right,-0.7366758,1.096335,0.688862,-1.129616,0.9568281,0.4533926,-0.7368609,1.096358,0.6887918,-1.129716,0.9567565,0.4532222,-0.8010457,1.552916,0.5193137,-1.331406,0.9101214,0.286383,False,0,4,2
6/24/2025 3:16:23 PM,1750770983443,Right,-0.7304935,1.095187,0.6927314,-1.127301,0.9561479,0.4612383,-0.7304935,1.095187,0.6927314,-1.127301,0.9561479,0.4612383,-0.7992266,1.553183,0.5222416,-1.330519,0.9108787,0.2976359,False,0,4,2
6/24/2025 3:16:23 PM,1750770983471,Right,-0.7178037,1.093131,0.6979663,-1.121208,0.9547126,0.4785088,-0.7179349,1.093147,0.6981686,-1.1214,0.9547033,0.4782695,-0.7952034,1.55352,0.5283813,-1.326726,0.9054468,0.3183762,False,0,4,2
6/24/2025 3:16:23 PM,1750770983485,Right,-0.7110582,1.092195,0.6998177,-1.117279,0.9537719,0.4885657,-0.7110582,1.092195,0.6998177,-1.117449,0.9537823,0.4882636,-0.7930918,1.553565,0.531527,-1.326184,0.9027855,0.3312468,False,0,4,2
6/24/2025 3:16:23 PM,1750770983498,Right,-0.7042153,1.091258,0.7018067,-1.113511,0.9530302,0.4985175,-0.7042153,1.091258,0.7018067,-1.113511,0.9530302,0.4985175,-0.790929,1.553473,0.5350806,-1.326465,0.9021486,0.3452358,False,0,4,2
6/24/2025 3:16:23 PM,1750770983526,Right,-0.6894241,1.088463,0.7057259,-1.104677,0.951898,0.5187464,-0.6896031,1.088541,0.7057835,-1.104882,0.951902,0.5185804,-0.7858722,1.553301,0.542451,-1.326856,0.9040803,0.3741469,False,0,4,2
6/24/2025 3:16:23 PM,1750770983541,Right,-0.6812509,1.086571,0.7078056,-1.099482,0.9508762,0.5291781,-0.6812509,1.086571,0.7078056,-1.099482,0.9508762,0.529178,-0.7825635,1.55325,0.5464568,-1.326455,0.9052641,0.3900955,False,0,4,2
6/24/2025 3:16:23 PM,1750770983568,Right,-0.6641362,1.08239,0.7125829,-1.086386,0.9481387,0.5515724,-0.6641362,1.08239,0.7125829,-1.086386,0.9481387,0.5515724,-0.7758458,1.553245,0.5550097,-1.322844,0.904111,0.422031,False,0,4,2
6/24/2025 3:16:23 PM,1750770983582,Right,-0.6545144,1.079927,0.7150925,-1.07887,0.9458748,0.5636081,-0.6545144,1.079927,0.7150925,-1.07887,0.9458747,0.5636081,-0.7725497,1.553174,0.5594509,-1.319868,0.9024076,0.4396086,False,0,4,2
6/24/2025 3:16:23 PM,1750770983610,Right,-0.6349248,1.074128,0.7194746,-1.062585,0.9407626,0.5882727,-0.6349248,1.074128,0.7194746,-1.062921,0.9408617,0.5881236,-0.7652268,1.552804,0.5695732,-1.313439,0.8988797,0.476561,False,0,4,2
6/24/2025 3:16:23 PM,1750770983623,Right,-0.624449,1.070773,0.7211916,-1.053347,0.9380659,0.600392,-0.6248782,1.070985,0.7213242,-1.054019,0.9382822,0.6002048,-0.7611013,1.552454,0.575322,-1.309402,0.8968549,0.4950383,False,0,4,2
6/24/2025 3:16:23 PM,1750770983652,Right,-0.6030774,1.064273,0.7244492,-1.034283,0.9319311,0.6243026,-0.6035095,1.064469,0.7245976,-1.034945,0.932219,0.6241319,-0.7521028,1.55178,0.586526,-1.298559,0.8912873,0.5322047,False,0,4,2
6/24/2025 3:16:23 PM,1750770983666,Right,-0.5920324,1.06083,0.725884,-1.024432,0.9286552,0.6365418,-0.5920324,1.06083,0.725884,-1.024432,0.9286552,0.6365417,-0.7473351,1.551374,0.5922815,-1.291815,0.8875616,0.5515769,False,0,4,2
6/24/2025 3:16:23 PM,1750770983680,Right,-0.5802513,1.057045,0.7267938,-1.013849,0.9256843,0.6487316,-0.5804533,1.057139,0.7269127,-1.014356,0.9257056,0.6486831,-0.742021,1.550526,0.5983146,-1.28473,0.884882,0.5706385,False,0,4,2
6/24/2025 3:16:23 PM,1750770983707,Right,-0.5562772,1.049294,0.7279891,-0.9926218,0.9198471,0.6718131,-0.5564769,1.04936,0.7281231,-0.9928361,0.9198982,0.6718713,-0.7305288,1.54848,0.6111416,-1.268581,0.8802258,0.6081181,False,0,4,2
6/24/2025 3:16:23 PM,1750770983721,Right,-0.5439841,1.045542,0.7285202,-0.9818203,0.9165871,0.6831114,-0.5439841,1.045542,0.7285202,-0.9820543,0.916666,0.6831632,-0.7242283,1.547264,0.6176829,-1.259314,0.8779159,0.6270077,False,0,4,2
6/24/2025 3:16:23 PM,1750770983749,Right,-0.5180239,1.038382,0.7284153,-0.9574376,0.9093347,0.7059778,-0.5180239,1.038382,0.7284153,-0.9574375,0.9093346,0.7059777,-0.7106126,1.544876,0.6311163,-1.237695,0.8706432,0.6648722,False,0,4,2
6/24/2025 3:16:23 PM,1750770983763,Right,-0.5050867,1.034734,0.7276138,-0.9436828,0.9057363,0.7175987,-0.5050867,1.034734,0.7276138,-0.9436829,0.9057362,0.7175986,-0.7033491,1.543542,0.6381406,-1.226108,0.8663824,0.6841847,False,0,4,2
6/24/2025 3:16:23 PM,1750770983790,Right,-0.4788465,1.027159,0.7247066,-0.9138164,0.8976957,0.7410804,-0.4789602,1.027194,0.7249,-0.9142249,0.8978027,0.7410742,-0.6882663,1.540074,0.6522907,-1.200977,0.8575162,0.7258996,False,0,4,2
6/24/2025 3:16:23 PM,1750770983804,Right,-0.4655949,1.023272,0.7231458,-0.8981442,0.8932388,0.7526619,-0.4657152,1.023305,0.7233416,-0.8985541,0.8933315,0.752684,-0.6800732,1.538013,0.6596839,-1.187071,0.8525168,0.7473769,False,0,4,2
6/24/2025 3:16:23 PM,1750770983832,Right,-0.4383922,1.015567,0.7181922,-0.8653852,0.8845233,0.7748238,-0.4383922,1.015567,0.7181922,-0.8653852,0.8845233,0.7748237,-0.6624911,1.53323,0.6744381,-1.156044,0.84272,0.7903063,False,0,4,2
6/24/2025 3:16:23 PM,1750770983846,Right,-0.4247912,1.011608,0.7154044,-0.8489988,0.8800141,0.7853462,-0.4247912,1.011608,0.7154044,-0.8489989,0.8800141,0.7853462,-0.6531243,1.530595,0.6816702,-1.139509,0.8379162,0.8108497,False,0,4,2
6/24/2025 3:16:23 PM,1750770983860,Right,-0.4110014,1.007297,0.7117133,-0.8318793,0.8749353,0.7947401,-0.411058,1.007329,0.7119331,-0.8320855,0.8750335,0.7949412,-0.6430418,1.527691,0.6887223,-1.122071,0.8324307,0.8301345,False,0,4,2
6/24/2025 3:16:23 PM,1750770983888,Right,-0.3834761,0.9994097,0.7037745,-0.7981986,0.8646736,0.8125693,-0.3835554,0.9993356,0.7042478,-0.7983953,0.8647726,0.812852,-0.622344,1.521257,0.7025093,-1.085065,0.8210212,0.8660752,False,0,4,2
6/24/2025 3:16:23 PM,1750770983902,Right,-0.3699182,0.995643,0.6995286,-0.7810236,0.8591532,0.8204256,-0.3699115,0.9956111,0.6997795,-0.7813826,0.8593712,0.8210241,-0.6118169,1.517746,0.7091941,-1.065538,0.8148849,0.8829242,False,0,4,2
6/24/2025 3:16:23 PM,1750770983930,Right,-0.3435794,0.9877548,0.6898007,-0.7468821,0.847302,0.8351219,-0.3435794,0.9877548,0.6898007,-0.7468821,0.8473021,0.8351219,-0.5901039,1.5098,0.7229507,-1.025447,0.8007342,0.9138096,False,0,4,2
6/24/2025 3:16:23 PM,1750770983943,Right,-0.3308598,0.9838248,0.684036,-0.7296497,0.8416163,0.8413711,-0.3307721,0.9838147,0.6842738,-0.7297724,0.8415929,0.8416644,-0.5787973,1.505498,0.7291836,-1.004969,0.7943329,0.9285167,False,0,4,2
6/24/2025 3:16:23 PM,1750770983971,Right,-0.3054485,0.9762942,0.6722939,-0.6947657,0.8308576,0.8528794,-0.3054044,0.9762687,0.6724807,-0.6948816,0.8308575,0.8531964,-0.5554187,1.496745,0.7410553,-0.9630021,0.7822209,0.9553424,False,0,4,2
6/24/2025 3:16:23 PM,1750770983985,Right,-0.2925405,0.9724289,0.6664671,-0.677613,0.8247522,0.8584088,-0.2925405,0.9724289,0.6664671,-0.677613,0.8247522,0.8584088,-0.5437415,1.4917,0.7469721,-0.9411087,0.7756463,0.9676913,False,0,4,2
6/24/2025 3:16:24 PM,1750770984013,Right,-0.2673077,0.9646413,0.6531115,-0.6416902,0.8120336,0.8674173,-0.2672105,0.9646279,0.6533424,-0.6419104,0.8120371,0.8677283,-0.5199661,1.481005,0.7590952,-0.8960747,0.7611141,0.9898124,False,0,4,2
6/24/2025 3:16:24 PM,1750770984027,Right,-0.2553099,0.9608617,0.6457341,-0.6230866,0.8058971,0.8713859,-0.2550481,0.9608079,0.6462252,-0.6233038,0.8059039,0.8717285,-0.5077264,1.475128,0.7648742,-0.8729603,0.7538011,1.00039,False,0,4,2
6/24/2025 3:16:24 PM,1750770984040,Right,-0.2437362,0.957064,0.6380565,-0.6042221,0.7996729,0.8744029,-0.2437362,0.957064,0.6380565,-0.6042221,0.7996729,0.8744029,-0.4954173,1.469442,0.7704844,-0.8493258,0.7461402,1.010713,False,0,4,2
6/24/2025 3:16:24 PM,1750770984068,Right,-0.2211178,0.9491509,0.6222824,-0.5672324,0.7851517,0.8791182,-0.2209896,0.9491377,0.622468,-0.5673405,0.7853321,0.8794619,-0.4700322,1.456761,0.7803919,-0.8013459,0.7293845,1.028664,False,0,4,2
6/24/2025 3:16:24 PM,1750770984082,Right,-0.210153,0.9454467,0.6139028,-0.548417,0.7772439,0.8804541,-0.210153,0.9454467,0.6139028,-0.548417,0.7772438,0.8804541,-0.4576901,1.450856,0.7846029,-0.7764945,0.7193403,1.03608,False,0,4,2
6/24/2025 3:16:24 PM,1750770984110,Right,-0.1893954,0.9386331,0.5961027,-0.5100639,0.7611975,0.8810232,-0.1892198,0.9385898,0.5962591,-0.5100639,0.7611974,0.8810232,-0.4323525,1.437628,0.7927029,-0.7256908,0.6990843,1.048958,False,0,4,2
6/24/2025 3:16:24 PM,1750770984124,Right,-0.179305,0.9351282,0.5873983,-0.4906357,0.7530957,0.8805836,-0.1791026,0.9350866,0.5875347,-0.4907584,0.7531759,0.8809465,-0.4198897,1.430904,0.7966546,-0.699954,0.6889625,1.054693,False,0,4,2
6/24/2025 3:16:24 PM,1750770984152,Right,-0.1605424,0.9284685,0.5694537,-0.4515275,0.7375969,0.8779902,-0.1605424,0.9284685,0.5694537,-0.4515276,0.7375969,0.8779902,-0.3952507,1.416641,0.8052057,-0.6475788,0.6683952,1.064689,False,0,4,2
6/24/2025 3:16:24 PM,1750770984165,Right,-0.1513903,0.9253097,0.5603461,-0.4321128,0.7300774,0.8757547,-0.1512253,0.9252666,0.560445,-0.4321598,0.7300546,0.8761331,-0.3832456,1.409418,0.8092709,-0.6214947,0.6585824,1.068211,False,0,4,2
6/24/2025 3:16:24 PM,1750770984179,Right,-0.1422541,0.9220136,0.5512112,-0.4128502,0.7224604,0.8738135,-0.1422541,0.9220136,0.5512112,-0.4128502,0.7224604,0.8738135,-0.3709864,1.401999,0.8126433,-0.5952891,0.6487101,1.070985,False,0,4,2
6/24/2025 3:16:24 PM,1750770984207,Right,-0.1250469,0.9145234,0.532537,-0.374635,0.7068965,0.8672246,-0.1250469,0.9145234,0.532537,-0.3746351,0.7068965,0.8672246,-0.3464617,1.386267,0.8181076,-0.5443499,0.6282685,1.073225,False,0,4,2
6/24/2025 3:16:24 PM,1750770984220,Right,-0.1169576,0.9102207,0.5232395,-0.3559045,0.6994579,0.8628765,-0.1166504,0.9103753,0.523311,-0.3557779,0.6994048,0.8635765,-0.3343725,1.378298,0.8209109,-0.5194548,0.6186078,1.073511,False,0,4,2
6/24/2025 3:16:24 PM,1750770984249,Right,-0.1004586,0.9023183,0.5049809,-0.3200659,0.6835085,0.8524672,-0.1003045,0.9022604,0.505006,-0.3197755,0.6836332,0.8531694,-0.3109621,1.361794,0.8269308,-0.4719399,0.5977237,1.070023,False,0,4,2
6/24/2025 3:16:24 PM,1750770984263,Right,-0.09213465,0.8987291,0.4958842,-0.302617,0.6752499,0.8467572,-0.0920592,0.8987126,0.4958868,-0.3023152,0.67534,0.8474039,-0.299256,1.353036,0.8299631,-0.4488025,0.586735,1.066417,False,0,4,2
6/24/2025 3:16:24 PM,1750770984290,Right,-0.07681489,0.8908015,0.4779872,-0.2687423,0.6595585,0.8344247,-0.07681489,0.8908015,0.4779872,-0.2687423,0.6595584,0.8344247,-0.2760383,1.334876,0.8353938,-0.4050653,0.5654409,1.058067,False,0,4,2
6/24/2025 3:16:24 PM,1750770984304,Right,-0.06996149,0.8864191,0.4692862,-0.252628,0.6519089,0.8272858,-0.06979746,0.8864803,0.4692323,-0.2524222,0.6518728,0.8275698,-0.2646595,1.325359,0.8374784,-0.3835968,0.5550511,1.053856,False,0,4,2
6/24/2025 3:16:24 PM,1750770984332,Right,-0.05564505,0.8778217,0.4518793,-0.2214745,0.6355909,0.8125349,-0.05556107,0.877835,0.451867,-0.2212169,0.6356278,0.8128058,-0.2420505,1.305812,0.8411043,-0.3424489,0.533445,1.042791,False,0,4,2
6/24/2025 3:16:24 PM,1750770984346,Right,-0.04851574,0.8737066,0.4430313,-0.2065499,0.6272513,0.8045983,-0.04841077,0.8737142,0.4430372,-0.206266,0.6273016,0.8049163,-0.2313208,1.295972,0.8429869,-0.3228756,0.522487,1.035835,False,0,4,2
6/24/2025 3:16:24 PM,1750770984360,Right,-0.04197109,0.8695207,0.4340024,-0.1923305,0.6187225,0.7957894,-0.04167628,0.8695616,0.4340551,-0.192046,0.6187621,0.7961032,-0.2208623,1.286028,0.8442495,-0.3039776,0.5111078,1.028032,False,0,4,2
6/24/2025 3:16:24 PM,1750770984387,Right,-0.0297851,0.8610292,0.4156607,-0.165531,0.6029367,0.7778311,-0.02960283,0.8610323,0.4156981,-0.165531,0.6029366,0.777831,-0.2009227,1.267232,0.8461484,-0.2698521,0.4897988,1.011153,False,0,4,2
6/24/2025 3:16:24 PM,1750770984402,Right,-0.02435678,0.8570347,0.406371,-0.1538045,0.5961681,0.768733,-0.02435678,0.8570347,0.406371,-0.153418,0.5960047,0.7688581,-0.1911926,1.258341,0.8467469,-0.2549942,0.4803847,1.002224,False,0,4,2
6/24/2025 3:16:24 PM,1750770984429,Right,-0.01506704,0.8497587,0.3885231,-0.1321175,0.5835034,0.7513968,-0.01506704,0.8497587,0.3885231,-0.1321173,0.5835034,0.7513967,-0.1723686,1.2414,0.847486,-0.2282099,0.4637374,0.9848936,False,0,4,2
6/24/2025 3:16:24 PM,1750770984443,Right,-0.01165301,0.8467564,0.3801043,-0.1229474,0.5778382,0.7426369,-0.01165301,0.8467564,0.3801043,-0.1225436,0.5776596,0.7426971,-0.1638183,1.233461,0.8478714,-0.2148023,0.4559343,0.9768358,False,0,4,2
6/24/2025 3:16:24 PM,1750770984470,Right,-0.005423248,0.8416927,0.3637933,-0.1049505,0.5669692,0.7249804,-0.005150855,0.8415362,0.3636837,-0.1045665,0.5667855,0.7250311,-0.1477948,1.21857,0.8477843,-0.1892151,0.441247,0.9603318,False,0,4,2
6/24/2025 3:16:24 PM,1750770984485,Right,-0.003060937,0.8395262,0.356144,-0.09683102,0.5618607,0.7163689,-0.002767563,0.8393854,0.3560123,-0.09636924,0.5616604,0.7163742,-0.139928,1.211721,0.8475968,-0.177448,0.433923,0.951988,False,0,4,2
6/24/2025 3:16:24 PM,1750770984513,Right,0.000446856,0.8358777,0.3413818,-0.0836423,0.553082,0.6995083,0.000446856,0.8358777,0.3413818,-0.08364222,0.553082,0.6995083,-0.124587,1.199355,0.8475245,-0.1602662,0.420909,0.9347386,False,0,4,2
6/24/2025 3:16:24 PM,1750770984527,Right,0.001817405,0.8345609,0.3342556,-0.07765341,0.5491481,0.6912247,0.002062619,0.8343965,0.3341228,-0.07726541,0.5489532,0.6911813,-0.1172165,1.193513,0.8475432,-0.1512641,0.4148,0.9261782,False,0,4,2
6/24/2025 3:16:24 PM,1750770984540,Right,0.002643347,0.8335083,0.3276561,-0.07206583,0.5454538,0.6832128,0.002883732,0.8333872,0.327479,-0.07206573,0.5454538,0.6832128,-0.1101027,1.18786,0.8474001,-0.1435284,0.4093276,0.9181033,False,0,4,2
6/24/2025 3:16:24 PM,1750770984568,Right,0.00371176,0.8307487,0.3156247,-0.0622347,0.5386175,0.6679685,0.00371176,0.8307487,0.3156247,-0.06188914,0.5384693,0.6678573,-0.09765619,1.177456,0.8462315,-0.1276241,0.397968,0.9034613,False,0,4,2
6/24/2025 3:16:24 PM,1750770984581,Right,0.003394127,0.8292236,0.3106848,-0.05859333,0.5353274,0.6611456,0.003847003,0.8292156,0.3102062,-0.0578414,0.535116,0.6608064,-0.09163183,1.172551,0.8458656,-0.1211809,0.392697,0.8966528,False,0,4,2
6/24/2025 3:16:24 PM,1750770984610,Right,0.002459943,0.8254063,0.3015699,-0.05174905,0.528232,0.6488528,0.002459943,0.8254063,0.3015699,-0.05139438,0.5281798,0.6486195,-0.08032817,1.163019,0.8454614,-0.1091147,0.3821022,0.8856357,False,0,4,2
6/24/2025 3:16:24 PM,1750770984624,Right,0.001095712,0.8230239,0.298353,-0.04914063,0.5246694,0.6436294,0.001549602,0.8231837,0.2977277,-0.04881443,0.5246306,0.6433493,-0.0752418,1.158345,0.8450949,-0.1038073,0.3771399,0.8808614,False,0,4,2
6/24/2025 3:16:24 PM,1750770984651,Right,-0.001575828,0.8174098,0.2937007,-0.04484773,0.5172389,0.6360461,-0.001285851,0.8176389,0.2929333,-0.04431148,0.5172277,0.635166,-0.06648999,1.149755,0.8442081,-0.09245968,0.3668404,0.8747995,False,0,4,2
6/24/2025 3:16:24 PM,1750770984666,Right,-0.002841115,0.8141722,0.2925372,-0.04287595,0.5133346,0.6340168,-0.002841115,0.8141722,0.2925372,-0.04266006,0.5133595,0.6335276,-0.06273264,1.145629,0.8436208,-0.08831704,0.3617338,0.8739952,False,0,4,2
6/24/2025 3:16:24 PM,1750770984679,Right,-0.004144788,0.8104926,0.2921262,-0.0408358,0.5092779,0.632543,-0.004040658,0.8106555,0.2917149,-0.04060536,0.5092986,0.6320109,-0.05888903,1.14149,0.8433149,-0.08387209,0.356846,0.8729067,False,0,4,2
6/24/2025 3:16:24 PM,1750770984707,Right,-0.006682754,0.8014172,0.2933825,-0.03764498,0.5008613,0.6346942,-0.006682754,0.8014172,0.2933825,-0.03764478,0.5008612,0.6346941,-0.05181473,1.133485,0.8429921,-0.07468621,0.3493668,0.8774425,False,0,4,2
6/24/2025 3:16:24 PM,1750770984721,Right,-0.007464468,0.7960922,0.2946044,-0.03595585,0.4964701,0.6377097,-0.007464468,0.7960922,0.2946044,-0.03595589,0.4964701,0.6377097,-0.04880935,1.129673,0.8427709,-0.07046825,0.3464478,0.8810774,False,0,4,2
6/24/2025 3:16:24 PM,1750770984749,Right,-0.00767529,0.7830311,0.3006746,-0.03243011,0.4876722,0.6475598,-0.007785618,0.7833256,0.3002191,-0.03243008,0.4876721,0.6475598,-0.04389888,1.122599,0.8420331,-0.06374183,0.3409941,0.8929347,False,0,4,2
6/24/2025 3:16:24 PM,1750770984763,Right,-0.007372975,0.7758298,0.3048089,-0.03086048,0.4832324,0.6543335,-0.007591903,0.7764596,0.303829,-0.03075866,0.4832444,0.6535685,-0.04175645,1.119401,0.8416675,-0.06137891,0.338402,0.89991,False,0,4,2
6/24/2025 3:16:24 PM,1750770984790,Right,-0.006694853,0.7598792,0.3166534,-0.02879459,0.4747959,0.6731601,-0.006755948,0.7601342,0.3161336,-0.02871787,0.4748126,0.6723984,-0.0377261,1.113655,0.8417078,-0.05822143,0.3355626,0.922096,False,0,4,2
6/24/2025 3:16:24 PM,1750770984804,Right,-0.006390929,0.7519503,0.3232466,-0.02759951,0.4704243,0.683156,-0.006453156,0.7521781,0.3227035,-0.02752414,0.470448,0.6823931,-0.03604406,1.111009,0.841676,-0.05546387,0.3343496,0.9335368,False,0,4,2
6/24/2025 3:16:24 PM,1750770984819,Right,-0.00590539,0.7435834,0.3313062,-0.02654529,0.4660068,0.6951138,-0.00590539,0.7435834,0.3313062,-0.02654529,0.4660069,0.6951138,-0.0345028,1.108718,0.8417913,-0.05321524,0.333716,0.9476427,False,0,4,2
6/24/2025 3:16:24 PM,1750770984846,Right,-0.004914343,0.7262608,0.3503755,-0.02426612,0.4573012,0.722517,-0.004941404,0.7264253,0.34979,-0.02423036,0.457305,0.7217649,-0.03179485,1.104236,0.8418324,-0.0487425,0.332529,0.9767088,False,0,4,2
6/24/2025 3:16:24 PM,1750770984859,Right,-0.004630029,0.7175265,0.3613645,-0.0232926,0.4530323,0.7379776,-0.004633904,0.7176512,0.3607718,-0.02315984,0.4529808,0.7364234,-0.03068143,1.102023,0.8420566,-0.04625661,0.3317732,0.9928048,False,0,4,2
6/24/2025 3:16:24 PM,1750770984887,Right,-0.003778994,0.7011885,0.3858637,-0.02193457,0.4454544,0.7716764,-0.003778994,0.7011885,0.3858637,-0.02193456,0.4454542,0.7716763,-0.02896571,1.097816,0.8429766,-0.04266021,0.3337248,1.028949,False,0,4,2
6/24/2025 3:16:24 PM,1750770984900,Right,-0.00300771,0.6936014,0.4006847,-0.02089161,0.4426128,0.7903974,-0.003061831,0.6935401,0.4000409,-0.02092928,0.4422273,0.7891899,-0.02847928,1.095588,0.8432435,-0.03951347,0.3340198,1.047742,False,0,4,2
6/24/2025 3:16:24 PM,1750770984928,Right,-0.001715362,0.6791281,0.4308871,-0.01812565,0.4386007,0.8265704,-0.001715362,0.6791281,0.4308871,-0.01812565,0.4386007,0.8265704,-0.02816474,1.09135,0.843629,-0.03032645,0.3377058,1.088696,False,0,4,2
6/24/2025 3:16:24 PM,1750770984942,Right,-0.001424909,0.6724455,0.4469335,-0.0168342,0.4372007,0.8447579,-0.001424909,0.6724455,0.4469335,-0.01683419,0.4372006,0.8447579,-0.02828032,1.08925,0.8439343,-0.02507888,0.3390095,1.109022,False,0,4,2
6/24/2025 3:16:24 PM,1750770984971,Right,-0.0002624989,0.661985,0.4816263,-0.01614457,0.4355779,0.8807633,-0.000399828,0.6613274,0.4807297,-0.0159766,0.4352723,0.8806075,-0.02907842,1.085277,0.8446099,-0.01952557,0.3404858,1.149157,False,0,4,2
6/24/2025 3:16:24 PM,1750770984984,Right,0.0004352927,0.6570858,0.4975156,-0.01663959,0.4355609,0.8979896,0.0004352927,0.6570858,0.4975156,-0.01663958,0.4355608,0.8979896,-0.02966928,1.083596,0.8448225,-0.01930913,0.3422146,1.168758,False,0,4,2
6/24/2025 3:16:25 PM,1750770985012,Right,0.001693726,0.649014,0.5295045,-0.01794732,0.437487,0.9307128,0.001666009,0.6486968,0.5291992,-0.01761973,0.436606,0.9308475,-0.03097218,1.080624,0.8454516,-0.01779631,0.346165,1.206101,False,0,4,2
6/24/2025 3:16:25 PM,1750770985026,Right,0.001885951,0.6464508,0.5459372,-0.01962358,0.4406159,0.9458363,0.001885951,0.6464508,0.5459372,-0.01962359,0.4406158,0.9458363,-0.03184474,1.079433,0.8459848,-0.0198374,0.3506471,1.225737,False,0,4,2
6/24/2025 3:16:25 PM,1750770985040,Right,0.001577258,0.6439707,0.5610055,-0.02139336,0.4437448,0.9593908,0.001676023,0.643647,0.5610455,-0.02119417,0.4433505,0.9597982,-0.03275555,1.078492,0.8466167,-0.02134768,0.3542401,1.243551,False,0,4,2
6/24/2025 3:16:25 PM,1750770985067,Right,-0.0005943179,0.6385859,0.5854379,-0.0262391,0.4504198,0.9821995,-0.0004457235,0.6384317,0.5858159,-0.02601879,0.4500431,0.9827129,-0.03530115,1.077816,0.8477288,-0.02833233,0.3643268,1.27443,False,0,4,2
6/24/2025 3:16:25 PM,1750770985081,Right,-0.001849592,0.6361782,0.5962313,-0.02876574,0.4551328,0.9924997,-0.001849592,0.6361782,0.5962313,-0.02859848,0.4546923,0.9929959,-0.03714138,1.078289,0.8483235,-0.03358866,0.3723587,1.288685,False,0,4,2
6/24/2025 3:16:25 PM,1750770985110,Right,-0.004612982,0.6332152,0.6151097,-0.03365123,0.467598,1.010229,-0.004612982,0.6332152,0.6151097,-0.03365122,0.467598,1.010229,-0.04102325,1.080464,0.8503342,-0.04338653,0.3924328,1.315553,False,0,4,2
6/24/2025 3:16:25 PM,1750770985124,Right,-0.006415427,0.6329535,0.6218663,-0.035685,0.47468,1.016861,-0.006415427,0.6329535,0.6218663,-0.035685,0.47468,1.016861,-0.04314369,1.082351,0.8516402,-0.04754741,0.4036492,1.326017,False,0,4,2
6/24/2025 3:16:25 PM,1750770985151,Right,-0.01035881,0.6345868,0.6317667,-0.04044753,0.4883789,1.025114,-0.01028693,0.6341966,0.6324108,-0.04038042,0.4882488,1.025835,-0.04792547,1.086919,0.8544213,-0.05608065,0.4236962,1.342124,False,0,4,2
6/24/2025 3:16:25 PM,1750770985165,Right,-0.01225322,0.6370615,0.6347457,-0.04321337,0.4941901,1.027819,-0.01223165,0.6366337,0.6353455,-0.04321337,0.4941901,1.027819,-0.05044895,1.090096,0.8559389,-0.06025243,0.4312634,1.346413,False,0,4,2
6/24/2025 3:16:25 PM,1750770985179,Right,-0.01390344,0.6398813,0.6373774,-0.04621941,0.4999613,1.029094,-0.01389498,0.6394802,0.6379809,-0.04608309,0.499958,1.030376,-0.05317765,1.093839,0.8576361,-0.06507987,0.4389392,1.350205,False,0,4,2
6/24/2025 3:16:25 PM,1750770985207,Right,-0.0171389,0.6460605,0.6407963,-0.05124158,0.5086442,1.031307,-0.0171389,0.6460605,0.6407963,-0.05124158,0.5086442,1.031307,-0.05903071,1.102215,0.8617054,-0.07328528,0.4480934,1.353367,False,0,4,2
6/24/2025 3:16:25 PM,1750770985221,Right,-0.01851732,0.6501341,0.6393403,-0.05353647,0.5106739,1.030006,-0.01851732,0.6501341,0.6393403,-0.05353647,0.5106739,1.030006,-0.06216913,1.106672,0.8638716,-0.07609197,0.4489759,1.350902,False,0,4,2
6/24/2025 3:16:25 PM,1750770985249,Right,-0.02137953,0.6583037,0.6352119,-0.05827373,0.5133929,1.02697,-0.0213961,0.6580908,0.6357378,-0.05828555,0.5137717,1.027461,-0.0681687,1.115077,0.867715,-0.08136715,0.4497679,1.345037,False,0,4,2
6/24/2025 3:16:25 PM,1750770985263,Right,-0.02271891,0.6622737,0.6331853,-0.06060195,0.5139582,1.025005,-0.02275473,0.662111,0.6336917,-0.06060905,0.5143893,1.025476,-0.07104641,1.118996,0.8694689,-0.08358602,0.4483789,1.341306,False,0,4,2
6/24/2025 3:16:25 PM,1750770985290,Right,-0.02424741,0.6700128,0.6252555,-0.06598669,0.5122955,1.018849,-0.02449554,0.6699564,0.6262608,-0.06591862,0.5128907,1.019466,-0.07647842,1.126042,0.872716,-0.09041921,0.4426144,1.329162,False,0,4,2
6/24/2025 3:16:25 PM,1750770985304,Right,-0.02462429,0.6734341,0.6209402,-0.06861168,0.5119476,1.01622,-0.02462429,0.6734341,0.6209402,-0.06861168,0.5119476,1.01622,-0.07866573,1.128997,0.8744297,-0.09534045,0.4408858,1.321669,False,0,4,2
