ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:16:10 PM,1750846570925,Right,-0.3737977,0.6446165,0.3951113,-0.3001069,0.4314173,0.6763945,-0.4126291,0.6234083,0.3861957,-0.3590347,0.449951,0.5865784,-0.2712386,1.105053,0.6654487,-0.2524675,0.186829,0.9639906,True,0,1,11
6/25/2025 12:16:10 PM,1750846570952,Right,-0.3731668,0.6307843,0.4240771,-0.2955446,0.4362493,0.7153845,-0.4108095,0.6063461,0.420916,-0.3557994,0.4402655,0.6253824,-0.2712965,1.106928,0.6683718,-0.2465719,0.1887726,1.011474,True,0,1,11
6/25/2025 12:16:10 PM,1750846570966,Right,-0.371638,0.6273526,0.4368596,-0.2937167,0.4407282,0.7335085,-0.4098532,0.5984961,0.4396409,-0.354354,0.4360109,0.6470451,-0.2718401,1.109058,0.6703852,-0.2449733,0.1916231,1.037444,True,0,1,11
6/25/2025 12:16:10 PM,1750846570994,Right,-0.3696133,0.6239408,0.4606905,-0.286371,0.4517422,0.7666953,-0.4075571,0.5859658,0.4813825,-0.3507505,0.4308788,0.6957167,-0.2729551,1.114541,0.6751084,-0.2416201,0.2027164,1.094314,True,0,1,11
6/25/2025 12:16:11 PM,1750846571008,Right,-0.3691781,0.6245458,0.472169,-0.2864671,0.4583805,0.7801458,-0.406575,0.5848102,0.4991136,-0.3505393,0.4327712,0.714698,-0.2737814,1.117753,0.6780921,-0.2433859,0.2088795,1.117293,True,0,1,11
6/25/2025 12:16:11 PM,1750846571022,Right,-0.3679039,0.6254418,0.4828696,-0.2858701,0.4650618,0.7935553,-0.405856,0.5861706,0.5074302,-0.349893,0.4365245,0.7242842,-0.2747335,1.121298,0.681181,-0.2431631,0.216583,1.129553,True,0,1,11
6/25/2025 12:16:11 PM,1750846571049,Right,-0.3630629,0.6299927,0.5002227,-0.2905736,0.4806867,0.8172386,-0.406206,0.590767,0.5224874,-0.351888,0.4458857,0.7417953,-0.27861,1.128987,0.6880969,-0.2488626,0.2333924,1.153064,True,0,1,11
6/25/2025 12:16:11 PM,1750846571064,Right,-0.3605691,0.6327594,0.5087545,-0.2934441,0.488827,0.8290676,-0.4060108,0.594137,0.5297724,-0.3531759,0.4513772,0.7505169,-0.2814076,1.133098,0.6917757,-0.2534245,0.2424793,1.164717,True,0,1,11
6/25/2025 12:16:11 PM,1750846571091,Right,-0.3564512,0.6415182,0.5244986,-0.3032141,0.5073977,0.8484992,-0.4056266,0.6010553,0.5411391,-0.3565304,0.4630748,0.7636,-0.2873839,1.141357,0.6987019,-0.2639471,0.2604586,1.184584,True,0,1,11
6/25/2025 12:16:11 PM,1750846571105,Right,-0.3549369,0.6455171,0.532428,-0.3078085,0.5171188,0.8589867,-0.4063148,0.6046619,0.5461023,-0.3591844,0.4685852,0.7692239,-0.2908555,1.145603,0.702132,-0.2703671,0.2684062,1.193057,True,0,1,11
6/25/2025 12:16:11 PM,1750846571132,Right,-0.3541293,0.6543503,0.5459403,-0.320522,0.5372677,0.8790736,-0.4076703,0.6105409,0.5551369,-0.3643487,0.4780263,0.7818364,-0.2991587,1.154389,0.708876,-0.2842121,0.2854191,1.210235,True,0,1,11
6/25/2025 12:16:11 PM,1750846571146,Right,-0.3541753,0.65905,0.5531152,-0.3273437,0.5472562,0.8888687,-0.4073669,0.6131248,0.55919,-0.3664881,0.4827068,0.787545,-0.304143,1.158955,0.712271,-0.2916871,0.2940238,1.218654,True,0,1,11
6/25/2025 12:16:11 PM,1750846571160,Right,-0.3540656,0.6626173,0.559883,-0.3348247,0.5570728,0.8985013,-0.4080052,0.6164308,0.5641066,-0.3701254,0.4881883,0.7944664,-0.3091775,1.163543,0.7152222,-0.3019364,0.3038839,1.228308,True,0,1,11
6/25/2025 12:16:11 PM,1750846571188,Right,-0.3522059,0.6701096,0.5742108,-0.3539875,0.576735,0.9166587,-0.4098625,0.6220755,0.5728704,-0.3787924,0.4988694,0.8067725,-0.3197403,1.172854,0.7208984,-0.3252955,0.3236715,1.246594,True,0,1,11
6/25/2025 12:16:11 PM,1750846571202,Right,-0.3534368,0.6760272,0.5819696,-0.3667259,0.5870394,0.9252313,-0.4110149,0.6251858,0.5768297,-0.3839377,0.5043551,0.8123651,-0.3252277,1.177532,0.7237277,-0.3389729,0.3334087,1.254898,True,0,1,11
6/25/2025 12:16:11 PM,1750846571229,Right,-0.3559386,0.6872917,0.5974833,-0.3943079,0.6077866,0.9418502,-0.4130652,0.6338241,0.586478,-0.3956427,0.5174576,0.8256762,-0.3367758,1.18672,0.7292635,-0.3713237,0.3551662,1.272559,True,0,1,11
6/25/2025 12:16:11 PM,1750846571243,Right,-0.3569793,0.6941665,0.606304,-0.4094436,0.618947,0.9505383,-0.4145273,0.6384818,0.5919487,-0.4023611,0.5239156,0.8329419,-0.3433359,1.191118,0.7315528,-0.3891848,0.365452,1.281088,True,0,1,11
6/25/2025 12:16:11 PM,1750846571272,Right,-0.3631646,0.7054558,0.6233993,-0.4446637,0.6401368,0.9603161,-0.4179547,0.6504974,0.6047615,-0.4184802,0.5404977,0.8453415,-0.3573091,1.199783,0.7351427,-0.4316731,0.3868858,1.297885,True,0,1,11
6/25/2025 12:16:11 PM,1750846571286,Right,-0.3668856,0.7126172,0.6332648,-0.4636301,0.6509048,0.9684567,-0.4210993,0.6569011,0.6113666,-0.4282745,0.5478854,0.8535018,-0.3644068,1.204048,0.7364969,-0.455204,0.3971075,1.305228,True,0,1,11
6/25/2025 12:16:11 PM,1750846571314,Right,-0.3770161,0.7289158,0.6527555,-0.5038692,0.6726792,0.9832361,-0.4315773,0.6701884,0.6264728,-0.4538952,0.5633141,0.871949,-0.3791872,1.21296,0.738627,-0.5107437,0.4192584,1.319918,True,0,1,11
6/25/2025 12:16:11 PM,1750846571328,Right,-0.3847534,0.7383319,0.6637703,-0.5269582,0.6837025,0.9874315,-0.4376192,0.6765239,0.634163,-0.4675248,0.5712101,0.8790034,-0.3866192,1.217396,0.739414,-0.5392156,0.4292055,1.325981,True,0,1,11
6/25/2025 12:16:11 PM,1750846571341,Right,-0.3925099,0.7463144,0.6737859,-0.5483686,0.6961207,0.9916752,-0.4440929,0.682583,0.6402133,-0.4824331,0.5785085,0.8843221,-0.3947635,1.221958,0.7398033,-0.5702157,0.43844,1.329116,True,0,1,11
6/25/2025 12:16:11 PM,1750846571369,Right,-0.4093472,0.7618775,0.6934435,-0.6020485,0.7134258,0.9918705,-0.4589846,0.6944997,0.6528395,-0.5146501,0.5920131,0.8950084,-0.410502,1.230909,0.7400262,-0.6344422,0.4552059,1.332584,True,0,1,11
6/25/2025 12:16:11 PM,1750846571383,Right,-0.4208122,0.7720054,0.7029097,-0.6290885,0.7239009,0.9914289,-0.4675019,0.70052,0.6595327,-0.5321761,0.5984928,0.9001184,-0.4183539,1.235401,0.740123,-0.6684205,0.4627668,1.332738,True,0,1,11
6/25/2025 12:16:11 PM,1750846571410,Right,-0.4448878,0.7903482,0.7202315,-0.6824,0.7435533,0.9856904,-0.4866467,0.7131974,0.67071,-0.5704452,0.6115668,0.9056811,-0.4345975,1.24365,0.7394438,-0.7421354,0.476148,1.325411,True,0,1,11
6/25/2025 12:16:11 PM,1750846571424,Right,-0.4587256,0.8001156,0.7281227,-0.7099614,0.7534069,0.979709,-0.4973492,0.7198097,0.6756602,-0.5907858,0.6177686,0.9068546,-0.4428623,1.247715,0.7384684,-0.780431,0.4812705,1.318361,True,0,1,11
6/25/2025 12:16:11 PM,1750846571453,Right,-0.4875343,0.8183598,0.7413896,-0.7647927,0.7735192,0.9679604,-0.5198867,0.732204,0.6832826,-0.6334149,0.6289034,0.9060668,-0.4591525,1.254837,0.7358985,-0.8592602,0.4902811,1.296796,True,0,1,11
6/25/2025 12:16:11 PM,1750846571467,Right,-0.5041447,0.8287213,0.7449684,-0.793106,0.7805901,0.9524831,-0.532075,0.7385743,0.683909,-0.6540882,0.6335953,0.8997068,-0.4673206,1.258358,0.7345407,-0.897602,0.4898374,1.279409,True,0,1,11
6/25/2025 12:16:11 PM,1750846571494,Right,-0.5381516,0.847282,0.7474093,-0.8452632,0.7972789,0.9254782,-0.5570986,0.7493569,0.6878479,-0.6938373,0.6426364,0.8932272,-0.484567,1.264708,0.7305188,-0.9660954,0.4934476,1.25117,True,0,1,11
6/25/2025 12:16:11 PM,1750846571508,Right,-0.5556496,0.8567649,0.7465355,-0.8705544,0.8060808,0.9103943,-0.5686818,0.7539749,0.6897537,-0.7121245,0.6453448,0.8902048,-0.4930435,1.267704,0.7280909,-0.9964788,0.4922068,1.236167,True,0,1,11
6/25/2025 12:16:11 PM,1750846571522,Right,-0.5725994,0.8652344,0.7447718,-0.8952119,0.814728,0.8956813,-0.5816066,0.7600992,0.6916018,-0.7325963,0.6503774,0.8863037,-0.5013036,1.270627,0.7256315,-1.030564,0.4943776,1.218792,True,0,1,11
6/25/2025 12:16:11 PM,1750846571549,Right,-0.6049322,0.8811957,0.7384891,-0.9406047,0.8283607,0.8595427,-0.6074588,0.7743856,0.6925479,-0.7724321,0.661389,0.8746818,-0.5176907,1.276555,0.7200704,-1.094888,0.4974441,1.178157,True,0,1,11
6/25/2025 12:16:11 PM,1750846571563,Right,-0.6214738,0.8885123,0.7339469,-0.9627897,0.8358997,0.8406498,-0.6218382,0.7814795,0.692153,-0.7925084,0.6642708,0.8670504,-0.525677,1.27964,0.7174355,-1.124518,0.4916507,1.154119,True,0,1,11
6/25/2025 12:16:11 PM,1750846571591,Right,-0.6528635,0.9010329,0.7199392,-1.000367,0.8473639,0.7976971,-0.648061,0.7912522,0.686806,-0.8291386,0.6708202,0.8469366,-0.540828,1.285328,0.7114319,-1.180915,0.4871104,1.103536,True,0,1,11
6/25/2025 12:16:11 PM,1750846571605,Right,-0.6688297,0.9049522,0.7100088,-1.018631,0.8528033,0.7740431,-0.6610917,0.7955097,0.6825958,-0.8444611,0.6705267,0.8356028,-0.5478096,1.287946,0.7081958,-1.201118,0.4754899,1.077639,True,0,1,11
6/25/2025 12:16:11 PM,1750846571633,Right,-0.6971002,0.9129536,0.6921048,-1.048541,0.8538085,0.7213217,-0.6859151,0.8032984,0.6703645,-0.8755699,0.6742581,0.8092448,-0.5603125,1.292825,0.702038,-1.244095,0.464556,1.022201,True,0,1,11
6/25/2025 12:16:11 PM,1750846571647,Right,-0.7109119,0.9155703,0.6817021,-1.063718,0.8552631,0.695171,-0.6981769,0.8057703,0.6627548,-0.8899941,0.6723504,0.7951968,-0.5663745,1.294993,0.6987845,-1.260209,0.4523672,0.9933993,True,0,1,11
6/25/2025 12:16:11 PM,1750846571660,Right,-0.7234856,0.9179716,0.6701546,-1.076844,0.8541492,0.6674224,-0.7101413,0.8080958,0.6538981,-0.905768,0.6718116,0.7789705,-0.5720572,1.297332,0.6955711,-1.279306,0.4444905,0.9603993,True,0,1,11
6/25/2025 12:16:11 PM,1750846571689,Right,-0.7471489,0.9206384,0.6450118,-1.099134,0.8512375,0.6122516,-0.7321557,0.8103641,0.634216,-0.9327767,0.666151,0.7433689,-0.5827353,1.301487,0.6886064,-1.307701,0.4191112,0.8906693,True,0,1,11
6/25/2025 12:16:11 PM,1750846571703,Right,-0.7583198,0.919736,0.6316329,-1.10813,0.8483636,0.5830477,-0.7422345,0.8102177,0.6235271,-0.9447821,0.6624697,0.7241713,-0.5876572,1.303359,0.6851567,-1.319466,0.405808,0.8545175,True,0,1,11
6/25/2025 12:16:11 PM,1750846571730,Right,-0.7773663,0.9160082,0.6015474,-1.124127,0.8422086,0.527833,-0.7601344,0.8089703,0.5998605,-0.965143,0.6525114,0.6846427,-0.5974946,1.306183,0.6791818,-1.332733,0.3748026,0.7835174,True,0,1,11
6/25/2025 12:16:11 PM,1750846571745,Right,-0.7868345,0.9131705,0.585894,-1.127691,0.8361117,0.498964,-0.76853,0.8080277,0.5871689,-0.972032,0.6484001,0.6648505,-0.6019969,1.307035,0.6758585,-1.335233,0.3589292,0.75227,True,0,1,11
6/25/2025 12:16:11 PM,1750846571772,Right,-0.7986434,0.9068776,0.5518671,-1.131493,0.8247501,0.4430297,-0.7825069,0.8036962,0.562358,-0.9838429,0.6361979,0.6268221,-0.6099501,1.307375,0.6693269,-1.333454,0.3246952,0.6931833,True,0,1,11
6/25/2025 12:16:11 PM,1750846571786,Right,-0.8037379,0.9047776,0.5352778,-1.13243,0.819257,0.4174645,-0.7881917,0.8021138,0.5508074,-0.9886094,0.6311238,0.6079243,-0.6141007,1.307414,0.6667951,-1.331362,0.3098509,0.6636944,True,0,1,11
6/25/2025 12:16:11 PM,1750846571814,Right,-0.8098127,0.8959478,0.5083508,-1.131235,0.8107483,0.3697042,-0.7972962,0.8006763,0.5295649,-0.9942831,0.6211465,0.573406,-0.6223652,1.307021,0.6611547,-1.318812,0.2799631,0.6131077,True,0,1,11
6/25/2025 12:16:11 PM,1750846571828,Right,-0.8128557,0.8957512,0.494784,-1.127576,0.8063005,0.3487997,-0.8013963,0.8009648,0.5202892,-0.9940652,0.6175375,0.5581115,-0.6262112,1.306351,0.6581229,-1.308604,0.2647296,0.5930425,True,0,1,11
6/25/2025 12:16:11 PM,1750846571842,Right,-0.8144587,0.8941854,0.4842218,-1.124004,0.8018208,0.3294954,-0.804278,0.8005949,0.5117565,-0.9941931,0.6132813,0.5433503,-0.6295161,1.305358,0.6550711,-1.299443,0.251859,0.5734068,True,0,1,11
6/25/2025 12:16:11 PM,1750846571869,Right,-0.8167899,0.8897234,0.4665646,-1.117533,0.7945656,0.2933955,-0.8104585,0.7989783,0.497724,-0.9950282,0.6030879,0.5166193,-0.6352518,1.303239,0.6489871,-1.281692,0.2276944,0.5386428,True,0,1,11
6/25/2025 12:16:11 PM,1750846571883,Right,-0.8173542,0.8880584,0.4596133,-1.111871,0.7900626,0.2813639,-0.8129027,0.7977489,0.4919563,-0.9929912,0.5991601,0.5061089,-0.6376112,1.302181,0.6460285,-1.272439,0.2166973,0.5280873,True,0,1,11
6/25/2025 12:16:11 PM,1750846571911,Right,-0.8184828,0.8856946,0.4501726,-1.103889,0.783704,0.259957,-0.8167315,0.7965634,0.4836197,-0.9898719,0.5916041,0.4887863,-0.6425478,1.300327,0.6400346,-1.256078,0.1992969,0.5022739,True,0,1,11
6/25/2025 12:16:11 PM,1750846571925,Right,-0.8192168,0.8852574,0.4479371,-1.103262,0.7822163,0.2503273,-0.8178772,0.7958301,0.4809045,-0.9908602,0.5876681,0.4805256,-0.6441507,1.299528,0.6373074,-1.252543,0.19487,0.4844811,False,0,1,11
6/25/2025 12:16:11 PM,1750846571953,Right,-0.820232,0.8836437,0.4453804,-1.097015,0.776972,0.2411519,-0.8250844,0.800086,0.4777756,-1.013168,0.582271,0.4642716,-0.6454308,1.297325,0.6308804,-1.270544,0.2078924,0.4465843,False,0,1,11
6/25/2025 12:16:11 PM,1750846571967,Right,-0.8204688,0.8825308,0.4453337,-1.094987,0.7750597,0.2387646,-0.8251504,0.7986244,0.4767452,-1.014577,0.5826703,0.4564908,-0.6449952,1.296495,0.627952,-1.2745,0.2106273,0.427304,False,0,1,11
6/25/2025 12:16:11 PM,1750846571994,Right,-0.8206769,0.879498,0.4467277,-1.093253,0.7723114,0.2368487,-0.8249408,0.7960243,0.4762707,-1.015707,0.5830431,0.4397087,-0.6443322,1.295999,0.6232171,-1.277447,0.215881,0.3826137,False,0,1,11
6/25/2025 12:16:12 PM,1750846572008,Right,-0.8208394,0.8780669,0.447371,-1.093904,0.771499,0.2387757,-0.8244533,0.7950989,0.4769037,-1.016905,0.5853631,0.4342769,-0.6435626,1.296157,0.6213421,-1.282295,0.2222076,0.3661025,False,0,1,11
6/25/2025 12:16:12 PM,1750846572022,Right,-0.8203341,0.8757463,0.4490873,-1.09485,0.7709211,0.2420321,-0.8237929,0.7937125,0.4773962,-1.014657,0.582989,0.4338762,-0.6421137,1.296134,0.619606,-1.27763,0.2182225,0.3636295,False,0,1,11
6/25/2025 12:16:12 PM,1750846572050,Right,-0.8190097,0.8718026,0.4529404,-1.098147,0.770514,0.2502002,-0.821435,0.7909879,0.4798338,-1.015772,0.5828414,0.4392418,-0.638514,1.29598,0.6162965,-1.284623,0.2217469,0.3724938,False,0,1,11
6/25/2025 12:16:12 PM,1750846572063,Right,-0.8182443,0.8701644,0.4551294,-1.100036,0.7704576,0.2553827,-0.8199582,0.7898674,0.4813335,-1.016085,0.5831175,0.4425167,-0.6361892,1.295968,0.6150275,-1.288093,0.2238585,0.3784536,False,0,1,11
6/25/2025 12:16:12 PM,1750846572091,Right,-0.8163504,0.8684915,0.4600073,-1.105104,0.7718247,0.2703112,-0.8160735,0.7888351,0.4850359,-1.016151,0.5856292,0.4518731,-0.6309083,1.296248,0.61269,-1.295953,0.23038,0.3959086,False,0,1,11
6/25/2025 12:16:12 PM,1750846572105,Right,-0.8149992,0.8676468,0.4627653,-1.107539,0.7725006,0.2783979,-0.8134952,0.7882496,0.4871801,-1.01579,0.5869987,0.457231,-0.6278131,1.296638,0.6120521,-1.299792,0.2341751,0.4058349,False,0,1,11
6/25/2025 12:16:12 PM,1750846572133,Right,-0.8109176,0.8670049,0.469441,-1.111751,0.7746546,0.2973877,-0.8075671,0.7878969,0.4918121,-1.015109,0.5910611,0.4698302,-0.6210499,1.297029,0.6107396,-1.308408,0.2443948,0.4296503,False,0,1,11
6/25/2025 12:16:12 PM,1750846572147,Right,-0.8088611,0.8671829,0.4723048,-1.113441,0.7756597,0.3079089,-0.8038722,0.7872034,0.4944656,-1.013659,0.5929981,0.4769124,-0.6172335,1.297173,0.6099702,-1.31191,0.2493095,0.4428111,False,0,1,11
6/25/2025 12:16:12 PM,1750846572161,Right,-0.8056023,0.8668773,0.4763567,-1.114209,0.7767377,0.319272,-0.7992823,0.786651,0.4968467,-1.011693,0.5951624,0.4843014,-0.6130674,1.297246,0.6093063,-1.315027,0.2551193,0.4570741,False,0,1,11
6/25/2025 12:16:12 PM,1750846572189,Right,-0.7981173,0.8660623,0.4843562,-1.115685,0.7792334,0.3431856,-0.7890394,0.7855349,0.5023513,-1.007341,0.5999056,0.5008694,-0.6041558,1.298109,0.60875,-1.320993,0.2688769,0.4885733,False,0,1,11
6/25/2025 12:16:12 PM,1750846572203,Right,-0.7932306,0.8664039,0.4864025,-1.115264,0.7803221,0.3567598,-0.7830312,0.7839643,0.5049781,-1.003678,0.601862,0.5096113,-0.5993142,1.298408,0.6089251,-1.322855,0.2753481,0.50547,False,0,1,11
6/25/2025 12:16:12 PM,1750846572230,Right,-0.7816375,0.8629075,0.4938432,-1.110925,0.7819718,0.3846872,-0.7692256,0.7805728,0.5099753,-0.993978,0.6063615,0.5288351,-0.5887203,1.298909,0.6090696,-1.324441,0.2899647,0.5437274,False,0,1,11
6/25/2025 12:16:12 PM,1750846572244,Right,-0.7744911,0.8598543,0.498496,-1.107028,0.7826318,0.400655,-0.7617325,0.7793906,0.5121641,-0.98779,0.6092694,0.5382893,-0.582613,1.299144,0.609267,-1.32356,0.2978655,0.5629941,False,0,1,11
6/25/2025 12:16:12 PM,1750846572272,Right,-0.7585139,0.854262,0.5076734,-1.095814,0.7833328,0.4321351,-0.7433828,0.7755182,0.5175714,-0.9710448,0.6141759,0.5604145,-0.5697725,1.299281,0.6102208,-1.316977,0.3140863,0.6079623,False,0,1,11
6/25/2025 12:16:12 PM,1750846572286,Right,-0.7474219,0.8515316,0.511884,-1.087714,0.7832137,0.4494288,-0.7329303,0.7726634,0.5191569,-0.9615082,0.6155686,0.5707982,-0.5630536,1.299074,0.6110145,-1.311643,0.3222649,0.630208,False,0,1,11
6/25/2025 12:16:12 PM,1750846572313,Right,-0.724331,0.8442761,0.5198515,-1.068105,0.7817993,0.4834622,-0.7089684,0.764649,0.522064,-0.9374598,0.6171449,0.5928701,-0.54866,1.298126,0.61264,-1.295738,0.3389168,0.6787607,False,0,1,11
6/25/2025 12:16:12 PM,1750846572328,Right,-0.7112331,0.8402929,0.5245543,-1.055808,0.7800066,0.5010405,-0.6956134,0.7599576,0.5229179,-0.9233168,0.6175643,0.6038013,-0.540997,1.297232,0.6132479,-1.285146,0.3478957,0.7039047,False,0,1,11
6/25/2025 12:16:12 PM,1750846572342,Right,-0.697271,0.8353233,0.5271196,-1.042215,0.7781901,0.5182132,-0.682126,0.7559172,0.5229022,-0.9082612,0.6187583,0.6142371,-0.53336,1.296469,0.6138966,-1.273079,0.3581676,0.7294685,False,0,1,11
6/25/2025 12:16:12 PM,1750846572368,Right,-0.6665946,0.8250991,0.5310665,-1.012857,0.7756433,0.5550967,-0.6539373,0.7468884,0.5207692,-0.876685,0.6196756,0.6340478,-0.5172813,1.294203,0.615183,-1.244127,0.3803404,0.780421,False,0,1,11
6/25/2025 12:16:12 PM,1750846572383,Right,-0.649465,0.8193029,0.5316424,-0.9927737,0.7712689,0.5695945,-0.6387005,0.7430379,0.5182739,-0.8568043,0.6210004,0.64226,-0.5092565,1.292879,0.6157782,-1.224833,0.3914977,0.8063153,False,0,1,11
6/25/2025 12:16:12 PM,1750846572411,Right,-0.613731,0.8074672,0.531518,-0.9504222,0.7623218,0.5981027,-0.6080323,0.7357054,0.5116669,-0.813712,0.622191,0.6583568,-0.4933132,1.289838,0.6171175,-1.176675,0.4128895,0.8617175,False,0,1,11
6/25/2025 12:16:12 PM,1750846572425,Right,-0.5940359,0.8015041,0.5301975,-0.9273251,0.7572471,0.6118889,-0.5925024,0.7306894,0.506521,-0.7911797,0.6207474,0.6647952,-0.4854324,1.288072,0.6177517,-1.14844,0.4224608,0.8886573,False,0,1,11
6/25/2025 12:16:12 PM,1750846572452,Right,-0.5528158,0.7902625,0.5245999,-0.8802198,0.7463953,0.6358668,-0.5619271,0.7228532,0.4949977,-0.7465761,0.6179625,0.6755707,-0.4694657,1.284127,0.6189551,-1.086586,0.4428144,0.9381815,False,0,1,11
6/25/2025 12:16:12 PM,1750846572467,Right,-0.530877,0.784822,0.5202275,-0.8552183,0.7398475,0.6456462,-0.5464731,0.7193291,0.4872275,-0.7282588,0.6146635,0.6740777,-0.4616966,1.281904,0.6195009,-1.062551,0.4495873,0.9465778,False,0,1,11
6/25/2025 12:16:12 PM,1750846572495,Right,-0.4936686,0.7732221,0.502437,-0.8007159,0.7275569,0.6621648,-0.5175307,0.7157449,0.4681402,-0.6874049,0.6116961,0.6638479,-0.4458135,1.276905,0.6214927,-1.006859,0.4611374,0.9639561,False,0,1,11
6/25/2025 12:16:12 PM,1750846572508,Right,-0.4742913,0.7688873,0.4910983,-0.7715139,0.7197952,0.666652,-0.5045977,0.7135584,0.4576656,-0.6682121,0.6089002,0.6580557,-0.4379363,1.27429,0.6226653,-0.9765483,0.4638542,0.9724574,False,0,1,11
6/25/2025 12:16:12 PM,1750846572522,Right,-0.4553004,0.7654205,0.4806963,-0.7438262,0.7120377,0.6703367,-0.491598,0.7125528,0.4467856,-0.6484951,0.607034,0.6524948,-0.4299412,1.271587,0.6241038,-0.9425629,0.467041,0.9820002,False,0,1,11
6/25/2025 12:16:12 PM,1750846572549,Right,-0.4224568,0.7610971,0.4494681,-0.6902031,0.6952066,0.6650122,-0.4665116,0.7105559,0.4233758,-0.6088196,0.6027472,0.6389733,-0.4141657,1.265817,0.6275947,-0.8688861,0.4679756,0.9972658,False,0,1,11
6/25/2025 12:16:12 PM,1750846572564,Right,-0.4057223,0.7599254,0.4335101,-0.6624243,0.6872093,0.6622034,-0.454879,0.7109072,0.4113564,-0.5895033,0.6008041,0.6320579,-0.4064608,1.262739,0.6295011,-0.8311459,0.4651137,1.001364,False,0,1,11
6/25/2025 12:16:12 PM,1750846572592,Right,-0.3818423,0.7567626,0.3983293,-0.6122773,0.6714873,0.6472209,-0.4359908,0.7127843,0.3855863,-0.5517158,0.597616,0.6127262,-0.3911465,1.256297,0.6327926,-0.7587638,0.453046,1.000772,False,0,1,11
6/25/2025 12:16:12 PM,1750846572606,Right,-0.3705153,0.75586,0.3784797,-0.5869126,0.6626344,0.6382056,-0.4272418,0.7130552,0.3722184,-0.5335802,0.594034,0.6027511,-0.383543,1.252861,0.6345578,-0.7230743,0.4437597,0.9967687,False,0,1,11
6/25/2025 12:16:12 PM,1750846572633,Right,-0.3547932,0.7556183,0.3406532,-0.5449382,0.6470518,0.6111485,-0.4148694,0.7141402,0.3448433,-0.4989111,0.5875869,0.5781369,-0.3686655,1.245263,0.6380752,-0.6514071,0.4219817,0.9842129,False,0,1,11
6/25/2025 12:16:12 PM,1750846572647,Right,-0.3484495,0.756794,0.3204615,-0.5244199,0.6385462,0.5954293,-0.4096008,0.7148568,0.3310695,-0.4831426,0.5837759,0.5646033,-0.3614447,1.240999,0.6396577,-0.6179384,0.4093882,0.9740193,False,0,1,11
6/25/2025 12:16:12 PM,1750846572661,Right,-0.3447557,0.7597375,0.3009731,-0.506845,0.6307753,0.5784208,-0.4063367,0.7144451,0.3153156,-0.4680537,0.5785861,0.5486094,-0.3543727,1.236476,0.6413029,-0.5827483,0.3947254,0.9608839,False,0,1,11
6/25/2025 12:16:12 PM,1750846572689,Right,-0.3393399,0.7669813,0.2637642,-0.472958,0.6152223,0.5471003,-0.400706,0.7181872,0.2895104,-0.4427698,0.5711112,0.5219989,-0.3396127,1.22615,0.6443392,-0.5223093,0.3693346,0.9326392,False,0,1,11
6/25/2025 12:16:12 PM,1750846572702,Right,-0.3392515,0.7702048,0.2451239,-0.4583126,0.6090317,0.5278093,-0.3992895,0.7194621,0.2768235,-0.4333199,0.5683044,0.5065687,-0.3323145,1.220704,0.6459129,-0.4993047,0.3574836,0.9164081,False,0,1,11
6/25/2025 12:16:12 PM,1750846572731,Right,-0.3404156,0.7777559,0.210211,-0.4344474,0.5949285,0.4919457,-0.3988201,0.7221002,0.2532364,-0.4203407,0.5618937,0.4804222,-0.3186376,1.209184,0.6484003,-0.4634314,0.3376429,0.8842024,False,0,1,11
6/25/2025 12:16:12 PM,1750846572745,Right,-0.3422869,0.7819261,0.1947351,-0.4258972,0.5883726,0.473309,-0.3996491,0.7238529,0.2425766,-0.4156295,0.5593506,0.4677885,-0.3122081,1.203252,0.6494641,-0.4483828,0.3283451,0.8681154,False,0,1,11
6/25/2025 12:16:12 PM,1750846572772,Right,-0.3478351,0.7891191,0.165809,-0.4108825,0.5771893,0.4378116,-0.4009022,0.7223805,0.235593,-0.4087173,0.5619279,0.443506,-0.30042,1.190985,0.6517835,-0.4274471,0.3099779,0.8514822,True,0,1,12
6/25/2025 12:16:12 PM,1750846572786,Right,-0.351614,0.7921265,0.153457,-0.4060817,0.5728045,0.42132,-0.4031253,0.7187296,0.2333741,-0.4088561,0.5564721,0.439942,-0.2946084,1.184537,0.6527003,-0.4231494,0.3009838,0.8458997,True,0,1,12
6/25/2025 12:16:12 PM,1750846572813,Right,-0.3564193,0.7974069,0.1316339,-0.3971944,0.5638509,0.3936139,-0.4085504,0.7168163,0.2228716,-0.4093038,0.5492105,0.4279598,-0.2840531,1.171691,0.6539356,-0.4128472,0.2872289,0.8274676,True,0,1,12
6/25/2025 12:16:12 PM,1750846572827,Right,-0.3617107,0.7985395,0.1251298,-0.394979,0.5589456,0.3835714,-0.4123741,0.7153388,0.2183362,-0.4102153,0.5452479,0.4220294,-0.2793642,1.165611,0.6540449,-0.407523,0.2794103,0.818372,True,0,1,12
6/25/2025 12:16:12 PM,1750846572842,Right,-0.3658385,0.8012935,0.1222778,-0.3937574,0.5551804,0.3746285,-0.4141313,0.7133112,0.2157982,-0.4087345,0.5411111,0.4173464,-0.2748058,1.159576,0.6540657,-0.3990827,0.270734,0.8107765,True,0,1,12
