ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:45:19 PM,1750765519833,Right,-0.2856644,0.7567015,0.3087224,-0.2200683,0.4584167,0.6844095,-0.304173,0.6826811,0.3297575,-0.2619359,0.4458725,0.601715,-0.198727,1.115235,0.5847172,-0.1986387,0.2362218,0.912541,True,0,3,8
6/24/2025 1:45:19 PM,1750765519861,Right,-0.2849492,0.7632455,0.3022703,-0.2244991,0.4637889,0.6859356,-0.3037587,0.6902837,0.3242778,-0.2624596,0.4524057,0.6017004,-0.1985108,1.123515,0.5839418,-0.2026559,0.2483445,0.9112771,True,0,3,8
6/24/2025 1:45:19 PM,1750765519875,Right,-0.2840534,0.766698,0.2993399,-0.2271098,0.4662545,0.6865705,-0.3030471,0.6943657,0.3218641,-0.2630251,0.4560049,0.60209,-0.1986622,1.128225,0.5835553,-0.2044044,0.254348,0.9107224,True,0,3,8
6/24/2025 1:45:19 PM,1750765519889,Right,-0.2831296,0.7707176,0.2966704,-0.2305478,0.468888,0.6867245,-0.3024755,0.6988825,0.3198738,-0.2645709,0.4602089,0.602742,-0.1990198,1.134231,0.5836233,-0.2081143,0.2607362,0.9108254,True,0,3,8
6/24/2025 1:45:19 PM,1750765519917,Right,-0.2819039,0.7790034,0.2930948,-0.2375637,0.4759669,0.6866473,-0.3018029,0.7090463,0.3173513,-0.2700543,0.4703191,0.6037556,-0.2001361,1.14772,0.5846041,-0.2205991,0.2736416,0.9122705,True,0,3,8
6/24/2025 1:45:19 PM,1750765519931,Right,-0.2813042,0.7837234,0.2921249,-0.2408346,0.4804053,0.6860467,-0.3016245,0.7146978,0.3167649,-0.2726852,0.4759259,0.6035782,-0.2012523,1.155282,0.5852536,-0.2263552,0.2793714,0.9125212,True,0,3,8
6/24/2025 1:45:19 PM,1750765519959,Right,-0.2799994,0.7953376,0.2905785,-0.2465862,0.4949051,0.6850003,-0.3013593,0.7276198,0.3158544,-0.2762237,0.490331,0.602503,-0.2039286,1.172251,0.5859441,-0.2344749,0.2937582,0.913676,True,0,3,8
6/24/2025 1:45:19 PM,1750765519973,Right,-0.2791125,0.8018949,0.2899846,-0.2494589,0.5047749,0.6849321,-0.301136,0.734696,0.3155597,-0.2779623,0.4995161,0.6019971,-0.2056977,1.181324,0.5862149,-0.2385403,0.3031771,0.9155375,True,0,3,8
6/24/2025 1:45:20 PM,1750765520000,Right,-0.2777373,0.8160337,0.2906908,-0.2552317,0.5248098,0.6855973,-0.3011872,0.7519426,0.316233,-0.2818635,0.5202153,0.6019652,-0.2101711,1.201107,0.5869783,-0.2475003,0.3240311,0.9196479,True,0,3,8
6/24/2025 1:45:20 PM,1750765520014,Right,-0.277557,0.8248827,0.2928008,-0.2589062,0.5359596,0.6868118,-0.3016839,0.7604645,0.3175449,-0.2843784,0.530068,0.6024803,-0.2132565,1.211701,0.587272,-0.252704,0.3334226,0.9219754,True,0,3,8
6/24/2025 1:45:20 PM,1750765520042,Right,-0.2809752,0.8433986,0.3005767,-0.266456,0.5610541,0.6917509,-0.3059154,0.7804887,0.323285,-0.2903237,0.5534803,0.6051294,-0.2208928,1.233184,0.5874792,-0.2619967,0.3548487,0.9290918,True,0,3,8
6/24/2025 1:45:20 PM,1750765520056,Right,-0.284325,0.8527694,0.3059164,-0.2711896,0.5767415,0.6964778,-0.3096902,0.7908512,0.3273762,-0.2944286,0.5661933,0.6070518,-0.2257575,1.244624,0.5871927,-0.2673668,0.3661792,0.9339754,True,0,3,8
6/24/2025 1:45:20 PM,1750765520070,Right,-0.28734,0.8623667,0.3108639,-0.2760576,0.592445,0.701104,-0.3130384,0.7999779,0.3307508,-0.2981643,0.5777559,0.6085113,-0.2307595,1.256053,0.5864357,-0.2723029,0.3766272,0.9383813,True,0,3,8
6/24/2025 1:45:20 PM,1750765520097,Right,-0.2925271,0.8812354,0.3206979,-0.287871,0.6260825,0.7115115,-0.3200752,0.8213739,0.3377247,-0.3066408,0.6048984,0.6126149,-0.2414759,1.278408,0.583248,-0.2845117,0.4029275,0.9490658,True,0,3,8
6/24/2025 1:45:20 PM,1750765520111,Right,-0.2944664,0.8898383,0.3254228,-0.2946986,0.6425182,0.7167701,-0.3229429,0.8306117,0.3407708,-0.3106135,0.6172891,0.6144429,-0.2470063,1.28881,0.5809337,-0.2908814,0.4152591,0.954411,True,0,3,8
6/24/2025 1:45:20 PM,1750765520139,Right,-0.298206,0.9049066,0.3346472,-0.3134218,0.6776227,0.7292432,-0.3284923,0.8474998,0.346269,-0.3193863,0.6409535,0.6183501,-0.2579855,1.309078,0.5752534,-0.3061197,0.4400317,0.9655988,True,0,3,8
6/24/2025 1:45:20 PM,1750765520154,Right,-0.300017,0.9112881,0.3390135,-0.3238095,0.6941628,0.7350148,-0.3312139,0.8552226,0.3490101,-0.3241979,0.6522018,0.6206338,-0.2634386,1.319291,0.5731186,-0.3149142,0.4523451,0.9715244,True,0,3,8
6/24/2025 1:45:20 PM,1750765520181,Right,-0.3031107,0.9210904,0.3471262,-0.3507537,0.7254783,0.7458702,-0.3365498,0.8685586,0.3533285,-0.3348457,0.6723968,0.6249666,-0.2753543,1.33779,0.5654787,-0.3351878,0.4758135,0.9824942,True,0,3,8
6/24/2025 1:45:20 PM,1750765520194,Right,-0.3047413,0.9260107,0.3514334,-0.3671488,0.7405187,0.7519215,-0.3393495,0.8742886,0.3552091,-0.3411644,0.6810585,0.6280159,-0.2819582,1.346374,0.5605651,-0.3474849,0.48725,0.9878504,True,0,3,8
6/24/2025 1:45:20 PM,1750765520223,Right,-0.3076309,0.9357809,0.3604196,-0.4033817,0.7697918,0.7637573,-0.3453041,0.8865424,0.359345,-0.3550482,0.6978998,0.6358998,-0.2969579,1.36329,0.5502397,-0.3732786,0.5107915,0.9981946,True,0,3,8
6/24/2025 1:45:20 PM,1750765520237,Right,-0.309436,0.9408976,0.3651942,-0.4232391,0.7844287,0.7688864,-0.3486554,0.8928989,0.3616617,-0.3630342,0.7064255,0.6404303,-0.3053943,1.371859,0.5454065,-0.3872087,0.5231694,1.003467,True,0,3,8
6/24/2025 1:45:20 PM,1750765520250,Right,-0.3124171,0.9462832,0.3701088,-0.4422883,0.7994933,0.7734913,-0.3531427,0.8994254,0.3642628,-0.3729731,0.7155197,0.645193,-0.3139535,1.380594,0.5408436,-0.4039186,0.5364586,1.009071,True,0,3,8
6/24/2025 1:45:20 PM,1750765520279,Right,-0.3243896,0.9569099,0.3802792,-0.4858693,0.833122,0.7795886,-0.3658638,0.9116613,0.3686881,-0.3971779,0.7338783,0.6527198,-0.3346366,1.398334,0.5289418,-0.4427537,0.5629723,1.018768,True,0,3,8
6/24/2025 1:45:20 PM,1750765520292,Right,-0.3311921,0.9618639,0.3850895,-0.5081755,0.8502639,0.780466,-0.3742187,0.9183641,0.370585,-0.4120955,0.7447446,0.6551514,-0.3455595,1.407848,0.5220138,-0.4665189,0.5779444,1.023038,True,0,3,8
6/24/2025 1:45:20 PM,1750765520320,Right,-0.344067,0.972782,0.3942055,-0.5528659,0.8851416,0.7779845,-0.3902407,0.9327652,0.3742234,-0.4410879,0.766839,0.6598375,-0.3676349,1.426793,0.5084494,-0.5132533,0.6084357,1.029798,True,0,3,8
6/24/2025 1:45:20 PM,1750765520334,Right,-0.3497666,0.9804298,0.3986686,-0.5761002,0.9036196,0.7742885,-0.3973878,0.9409449,0.3758691,-0.4558584,0.7790378,0.6619886,-0.3788854,1.435806,0.5015893,-0.5384293,0.6254579,1.032128,True,0,3,8
6/24/2025 1:45:20 PM,1750765520362,Right,-0.3588902,1.00278,0.4075125,-0.6212753,0.9389374,0.764273,-0.4096255,0.9611636,0.3790447,-0.485274,0.8059322,0.6670176,-0.4006494,1.453805,0.4877566,-0.5899429,0.6628152,1.0337,True,0,3,8
6/24/2025 1:45:20 PM,1750765520375,Right,-0.364343,1.015625,0.4116291,-0.64334,0.9556697,0.7590922,-0.4155196,0.9716244,0.3802053,-0.4999977,0.8189721,0.668785,-0.4112633,1.462638,0.4807576,-0.615494,0.6805489,1.032421,True,0,3,8
6/24/2025 1:45:20 PM,1750765520389,Right,-0.3712195,1.028848,0.4151388,-0.6655511,0.971894,0.7525982,-0.423056,0.9832827,0.3813185,-0.5176608,0.8333636,0.6699862,-0.4208776,1.470957,0.4739381,-0.6454116,0.6998276,1.029633,True,0,3,8
6/24/2025 1:45:20 PM,1750765520417,Right,-0.3869647,1.05417,0.4210526,-0.7098573,1.004583,0.7394749,-0.4407294,1.006942,0.3822995,-0.5566748,0.8620731,0.6697577,-0.4406871,1.487475,0.4602669,-0.7094296,0.737801,1.019059,True,0,3,8
6/24/2025 1:45:20 PM,1750765520431,Right,-0.3943852,1.065422,0.4240772,-0.731295,1.020066,0.7318043,-0.4487015,1.017142,0.3829378,-0.5759319,0.8746756,0.6691839,-0.4505595,1.495636,0.4534937,-0.741355,0.7549849,1.012007,True,0,3,8
6/24/2025 1:45:20 PM,1750765520459,Right,-0.4084653,1.086323,0.4302255,-0.7748665,1.050014,0.7155169,-0.4641279,1.035485,0.3840359,-0.6164438,0.897805,0.6666732,-0.4701322,1.50958,0.4396104,-0.8081231,0.7879407,0.9927143,True,0,3,8
6/24/2025 1:45:20 PM,1750765520473,Right,-0.4157876,1.096021,0.4330257,-0.7969402,1.064014,0.7061981,-0.472176,1.044147,0.3842604,-0.6371937,0.9085659,0.6647192,-0.4799751,1.516,0.432083,-0.8409265,0.8035237,0.981105,True,0,3,8
6/24/2025 1:45:20 PM,1750765520501,Right,-0.4322709,1.113245,0.4375552,-0.8398191,1.091235,0.6862696,-0.4892799,1.059505,0.3839699,-0.6822667,0.9294622,0.6566267,-0.4988672,1.527732,0.4173898,-0.911822,0.8346739,0.9505466,True,0,3,8
6/24/2025 1:45:20 PM,1750765520514,Right,-0.4417351,1.120059,0.4388894,-0.860303,1.103619,0.6754409,-0.4983137,1.066162,0.3834884,-0.7051865,0.9392351,0.6512878,-0.5078923,1.532619,0.4104835,-0.9466696,0.849681,0.9332275,True,0,3,8
6/24/2025 1:45:20 PM,1750765520542,Right,-0.460297,1.133115,0.4416014,-0.8989655,1.127176,0.6542965,-0.516461,1.07731,0.3821011,-0.7502816,0.9577454,0.6370367,-0.5252265,1.541332,0.3971657,-1.014813,0.8783801,0.8941283,True,0,3,8
6/24/2025 1:45:20 PM,1750765520555,Right,-0.4701091,1.137517,0.4423836,-0.9175216,1.139854,0.642083,-0.5261729,1.081813,0.3810655,-0.7734231,0.9669207,0.628086,-0.5338925,1.545213,0.3905193,-1.049252,0.8931431,0.8718731,True,0,3,8
6/24/2025 1:45:20 PM,1750765520569,Right,-0.4795333,1.142435,0.4435862,-0.9357408,1.152473,0.6287266,-0.535393,1.08606,0.3800648,-0.7962217,0.9765682,0.6180774,-0.5417827,1.548764,0.3832797,-1.083193,0.9088534,0.8476256,True,0,3,8
6/24/2025 1:45:20 PM,1750765520598,Right,-0.4981576,1.15227,0.4459256,-0.9711181,1.175562,0.602239,-0.553019,1.095258,0.3784859,-0.8414549,0.9967802,0.5972779,-0.5562931,1.555927,0.3696028,-1.146718,0.9420444,0.7957962,True,0,3,8
6/24/2025 1:45:20 PM,1750765520612,Right,-0.5078741,1.155745,0.4462308,-0.9845589,1.185296,0.5857285,-0.5618414,1.098342,0.3772949,-0.8611302,1.005553,0.5817825,-0.5627724,1.558915,0.3641928,-1.177581,0.9556325,0.7653651,True,0,3,8
6/24/2025 1:45:20 PM,1750765520639,Right,-0.528417,1.161985,0.4456633,-1.010336,1.205837,0.5561637,-0.580452,1.104227,0.3742845,-0.8904356,1.01785,0.5626358,-0.5755624,1.564487,0.3535177,-1.218797,0.9723917,0.7281698,True,0,3,8
6/24/2025 1:45:20 PM,1750765520653,Right,-0.5389837,1.164744,0.4443201,-1.021278,1.215023,0.5416747,-0.5899726,1.106771,0.3717896,-0.9015619,1.022352,0.5544925,-0.5815018,1.567277,0.3481675,-1.234786,0.9769285,0.7145085,True,0,3,8
6/24/2025 1:45:20 PM,1750765520681,Right,-0.5590626,1.172529,0.4403161,-1.042393,1.231171,0.5135478,-0.6074874,1.113279,0.3662553,-0.9241271,1.031028,0.5375147,-0.591396,1.571433,0.3381919,-1.264795,0.9858647,0.685336,True,0,3,8
6/24/2025 1:45:20 PM,1750765520695,Right,-0.5683693,1.177406,0.4373213,-1.052224,1.238574,0.4992079,-0.6155123,1.117034,0.3627774,-0.9345927,1.035046,0.5283501,-0.5955752,1.573105,0.3332642,-1.278357,0.989571,0.6701701,True,0,3,8
6/24/2025 1:45:20 PM,1750765520722,Right,-0.585749,1.186442,0.4300507,-1.069987,1.251969,0.4712456,-0.6307635,1.124165,0.3554681,-0.9545566,1.0427,0.5102528,-0.6041192,1.57659,0.3251787,-1.303773,0.9962962,0.6397363,True,0,3,8
6/24/2025 1:45:20 PM,1750765520737,Right,-0.5940453,1.190079,0.4263114,-1.078211,1.257593,0.4585263,-0.6380603,1.127062,0.3517844,-0.9635806,1.045765,0.5019581,-0.6083902,1.578135,0.3219081,-1.315114,0.998571,0.6259882,True,0,3,8
6/24/2025 1:45:20 PM,1750765520750,Right,-0.6022023,1.193688,0.4226059,-1.086663,1.263013,0.4457115,-0.6450292,1.129742,0.3479511,-0.9725224,1.048492,0.4934515,-0.611816,1.579229,0.3181921,-1.326102,1.000346,0.6115742,True,0,3,8
6/24/2025 1:45:20 PM,1750765520779,Right,-0.6175407,1.200849,0.4137679,-1.102314,1.271786,0.4207996,-0.658118,1.135266,0.3397746,-0.9893423,1.053426,0.4763087,-0.6184839,1.581659,0.3119134,-1.346222,1.00248,0.582634,True,0,3,8
6/24/2025 1:45:20 PM,1750765520792,Right,-0.6249713,1.204564,0.4096347,-1.110227,1.276156,0.408574,-0.6644253,1.137981,0.3358767,-0.9978034,1.055916,0.4680184,-0.6214215,1.582515,0.3087214,-1.355856,1.003665,0.5682195,True,0,3,8
6/24/2025 1:45:20 PM,1750765520820,Right,-0.636706,1.207928,0.3972067,-1.121907,1.28322,0.3853737,-0.6750119,1.14122,0.3257264,-1.01165,1.060005,0.4510129,-0.6273218,1.584149,0.3034288,-1.371686,1.005741,0.5411112,True,0,3,8
6/24/2025 1:45:20 PM,1750765520834,Right,-0.642043,1.208056,0.3907477,-1.126573,1.287422,0.3750397,-0.6797903,1.141513,0.320076,-1.01818,1.062624,0.44323,-0.6297611,1.584711,0.3009373,-1.378888,1.009178,0.5294806,True,0,3,8
6/24/2025 1:45:20 PM,1750765520862,Right,-0.6501921,1.208075,0.3788215,-1.133994,1.295471,0.3566674,-0.6868275,1.141544,0.3096945,-1.027369,1.066711,0.4310996,-0.6334196,1.584788,0.2962836,-1.38868,1.013664,0.5125482,True,0,3,8
6/24/2025 1:45:20 PM,1750765520876,Right,-0.6537398,1.206429,0.373423,-1.137343,1.298778,0.3454212,-0.6896512,1.140297,0.3050308,-1.031941,1.06743,0.4245996,-0.6350578,1.58487,0.2942859,-1.393423,1.014874,0.5027037,True,0,3,8
6/24/2025 1:45:20 PM,1750765520889,Right,-0.6566364,1.204533,0.3686558,-1.140679,1.301357,0.3335122,-0.6923048,1.139106,0.3009523,-1.03729,1.068353,0.4178214,-0.6369554,1.585291,0.2923459,-1.398629,1.017479,0.4917746,True,0,3,8
6/24/2025 1:45:20 PM,1750765520917,Right,-0.6609432,1.201514,0.3627943,-1.147704,1.304688,0.31296,-0.6962372,1.137345,0.2956803,-1.047932,1.069771,0.4070372,-0.6400193,1.586159,0.2897168,-1.407428,1.023387,0.4726584,True,0,3,8
6/24/2025 1:45:20 PM,1750765520931,Right,-0.6632019,1.199851,0.3612489,-1.150121,1.306646,0.3024451,-0.6980494,1.136263,0.2945092,-1.052785,1.070392,0.4019678,-0.6412259,1.586362,0.2884089,-1.411956,1.025981,0.4626634,True,0,3,8
6/24/2025 1:45:20 PM,1750765520959,Right,-0.6650285,1.193572,0.3603052,-1.152094,1.3098,0.2846657,-0.7003357,1.132788,0.2926577,-1.061785,1.071349,0.3907311,-0.6429809,1.586746,0.285797,-1.420158,1.031458,0.4399272,True,0,3,8
6/24/2025 1:45:20 PM,1750765520973,Right,-0.6654617,1.189646,0.3594974,-1.151872,1.311127,0.2766217,-0.700361,1.129913,0.2922778,-1.065197,1.071302,0.385601,-0.6436955,1.58695,0.2846965,-1.423003,1.034101,0.4290597,True,0,3,8
6/24/2025 1:45:21 PM,1750765521000,Right,-0.6645576,1.180158,0.3579153,-1.150674,1.314436,0.2636245,-0.6998607,1.123578,0.2908805,-1.072178,1.073143,0.3739656,-0.6444041,1.586692,0.2838949,-1.428267,1.043169,0.4051513,True,0,3,8
6/24/2025 1:45:21 PM,1750765521014,Right,-0.6637243,1.176105,0.3579682,-1.149528,1.31693,0.2580174,-0.6994018,1.121056,0.2906038,-1.075532,1.075773,0.3684925,-0.6445445,1.58703,0.283434,-1.430487,1.050344,0.3936332,True,0,3,8
6/24/2025 1:45:21 PM,1750765521042,Right,-0.6623296,1.168152,0.3603972,-1.147644,1.318382,0.2491211,-0.698428,1.116117,0.2922845,-1.081443,1.082514,0.3578489,-0.6447359,1.587421,0.282648,-1.434436,1.067554,0.3699631,True,0,3,8
6/24/2025 1:45:21 PM,1750765521055,Right,-0.6610674,1.163851,0.3606118,-1.147773,1.317963,0.2449478,-0.697282,1.113268,0.2925444,-1.084422,1.085675,0.3516379,-0.6445597,1.587518,0.282461,-1.435231,1.075869,0.3568255,True,0,3,8
6/24/2025 1:45:21 PM,1750765521070,Right,-0.658151,1.159207,0.3607436,-1.147771,1.316888,0.2420067,-0.6950102,1.110217,0.2926174,-1.086876,1.089293,0.3452173,-0.6440736,1.587284,0.2823623,-1.434527,1.085132,0.343464,True,0,3,8
6/24/2025 1:45:21 PM,1750765521097,Right,-0.6543487,1.151989,0.3630239,-1.146835,1.314507,0.2352351,-0.6919308,1.105539,0.2942742,-1.09017,1.092587,0.3356333,-0.6433111,1.587463,0.2821437,-1.432995,1.095222,0.3228686,True,0,3,8
6/24/2025 1:45:21 PM,1750765521112,Right,-0.6525897,1.149462,0.3649484,-1.146788,1.312339,0.2312242,-0.6906507,1.103886,0.2956113,-1.091871,1.092752,0.330971,-0.6431473,1.587753,0.2821692,-1.43211,1.096848,0.3126031,True,0,3,8
6/24/2025 1:45:21 PM,1750765521140,Right,-0.6488491,1.143928,0.3678688,-1.145932,1.309941,0.2238966,-0.6877813,1.10054,0.2979406,-1.094626,1.094259,0.3222143,-0.6432117,1.588151,0.2822748,-1.429456,1.101789,0.2937329,True,0,3,8
6/24/2025 1:45:21 PM,1750765521153,Right,-0.6459712,1.141557,0.3689007,-1.14569,1.308292,0.2209181,-0.6855627,1.099007,0.2986311,-1.095497,1.095214,0.3176686,-0.6429714,1.588178,0.2819411,-1.427098,1.103783,0.2843842,True,0,3,8
6/24/2025 1:45:21 PM,1750765521182,Right,-0.6409658,1.142568,0.369068,-1.145614,1.305313,0.2176608,-0.6817538,1.099736,0.2987,-1.095215,1.095468,0.3116738,-0.6427468,1.58837,0.281715,-1.422994,1.103185,0.2731792,True,0,3,8
6/24/2025 1:45:21 PM,1750765521195,Right,-0.6402274,1.144828,0.3695801,-1.144951,1.303492,0.2175812,-0.6809464,1.10077,0.2989705,-1.094132,1.093848,0.3113683,-0.6424745,1.58834,0.2814482,-1.422158,1.099465,0.2724332,True,0,3,8
6/24/2025 1:45:21 PM,1750765521209,Right,-0.6391901,1.144932,0.3706325,-1.145301,1.301254,0.2173795,-0.6802243,1.101252,0.299558,-1.09366,1.092204,0.3103087,-0.6423305,1.588426,0.2810377,-1.421306,1.09608,0.2700408,True,0,3,8
6/24/2025 1:45:21 PM,1750765521237,Right,-0.6372298,1.144046,0.3736681,-1.146364,1.2981,0.2187189,-0.6788328,1.100776,0.3019544,-1.094133,1.091618,0.3122733,-0.6422759,1.588609,0.2809323,-1.419871,1.094983,0.2714707,True,0,3,8
6/24/2025 1:45:21 PM,1750765521250,Right,-0.6378092,1.145497,0.3758746,-1.146573,1.295928,0.2219571,-0.6789655,1.10143,0.3034207,-1.093262,1.091343,0.3133837,-0.6424369,1.588621,0.2810415,-1.419957,1.093574,0.2722678,True,0,3,8
6/24/2025 1:45:21 PM,1750765521278,Right,-0.6375757,1.146358,0.380119,-1.146041,1.292347,0.2226018,-0.6790811,1.102189,0.3068087,-1.092751,1.088928,0.3153759,-0.6422311,1.58835,0.2809967,-1.419856,1.087695,0.2729962,True,0,3,8
6/24/2025 1:45:21 PM,1750765521292,Right,-0.6372145,1.147953,0.3817104,-1.146073,1.292261,0.2244877,-0.6786836,1.102876,0.3079814,-1.092359,1.08737,0.3156413,-0.6420652,1.587995,0.2809175,-1.419273,1.083803,0.2724397,True,0,3,8
6/24/2025 1:45:21 PM,1750765521320,Right,-0.6378044,1.1508,0.3845876,-1.145347,1.293899,0.2248889,-0.6792423,1.104835,0.3101929,-1.091956,1.084795,0.3156711,-0.6421899,1.587662,0.2811273,-1.419317,1.076248,0.2705489,True,0,3,8
6/24/2025 1:45:21 PM,1750765521334,Right,-0.6377453,1.150993,0.3854865,-1.145146,1.292842,0.2261306,-0.6792147,1.104916,0.3108906,-1.091514,1.084897,0.3163633,-0.6422571,1.587535,0.2812217,-1.419261,1.075701,0.2711574,True,0,3,8
6/24/2025 1:45:21 PM,1750765521361,Right,-0.6374046,1.151469,0.3863906,-1.144752,1.291851,0.2269033,-0.678951,1.105065,0.3116674,-1.090893,1.084548,0.3172152,-0.6422604,1.587125,0.2812742,-1.41891,1.073738,0.2719303,True,0,3,8
6/24/2025 1:45:21 PM,1750765521376,Right,-0.637139,1.152601,0.3864206,-1.144888,1.29313,0.22672,-0.6787781,1.105749,0.3116414,-1.091113,1.085212,0.3171944,-0.6423296,1.586929,0.2814225,-1.418756,1.074799,0.2719476,True,0,3,8
6/24/2025 1:45:21 PM,1750765521390,Right,-0.6372303,1.153926,0.3864177,-1.144823,1.292919,0.229937,-0.6788235,1.106576,0.3117259,-1.090151,1.085685,0.3175939,-0.6424326,1.586881,0.2817749,-1.418823,1.075335,0.272676,True,0,3,8
6/24/2025 1:45:21 PM,1750765521417,Right,-0.6374329,1.15366,0.3880092,-1.144439,1.293088,0.2325038,-0.6790512,1.106531,0.3130781,-1.08957,1.084097,0.3208374,-0.6425959,1.586956,0.2824365,-1.419088,1.072254,0.277431,True,0,3,8
6/24/2025 1:45:21 PM,1750765521431,Right,-0.63736,1.153345,0.388476,-1.144857,1.292746,0.2328845,-0.6790364,1.106266,0.3135123,-1.089864,1.082695,0.322857,-0.6426996,1.587024,0.2827398,-1.419093,1.06969,0.2806714,True,0,3,8
6/24/2025 1:45:21 PM,1750765521458,Right,-0.6374236,1.154254,0.3876809,-1.145074,1.294269,0.2345518,-0.6791121,1.106906,0.3130796,-1.08971,1.083402,0.3229453,-0.642969,1.587286,0.2833279,-1.419217,1.070462,0.281191,True,0,3,8
6/24/2025 1:45:21 PM,1750765521473,Right,-0.6384121,1.157143,0.3893102,-1.145095,1.295485,0.2364906,-0.6795016,1.107933,0.3137236,-1.089014,1.083937,0.3243691,-0.643123,1.587402,0.2834734,-1.419625,1.070621,0.2833044,True,0,3,8
6/24/2025 1:45:21 PM,1750765521500,Right,-0.6399051,1.15797,0.3919266,-1.145051,1.296348,0.2394093,-0.6810806,1.109408,0.3162525,-1.089165,1.083425,0.3297356,-0.643241,1.587413,0.2833489,-1.42118,1.067997,0.2909925,True,0,3,8
6/24/2025 1:45:21 PM,1750765521514,Right,-0.6403073,1.158446,0.3929335,-1.145208,1.295984,0.2405933,-0.681416,1.109655,0.3170488,-1.089171,1.083692,0.330521,-0.6433276,1.587334,0.2834233,-1.421493,1.067861,0.2917461,True,0,3,8
6/24/2025 1:45:21 PM,1750765521542,Right,-0.6404465,1.160766,0.3936299,-1.14556,1.295172,0.2422706,-0.6815865,1.111141,0.3176591,-1.088552,1.083833,0.3317107,-0.6436404,1.587172,0.2838653,-1.421488,1.065804,0.293352,True,0,3,8
6/24/2025 1:45:21 PM,1750765521556,Right,-0.6405476,1.161911,0.3938454,-1.145327,1.294968,0.24253,-0.6817192,1.111857,0.3178923,-1.088087,1.083225,0.3323883,-0.6438679,1.587089,0.2841514,-1.421454,1.063482,0.294379,True,0,3,8
6/24/2025 1:45:21 PM,1750765521570,Right,-0.6407813,1.162277,0.394416,-1.145825,1.294608,0.2429734,-0.6819951,1.112046,0.3183784,-1.088211,1.081468,0.3333035,-0.6441029,1.586735,0.2844528,-1.421465,1.059462,0.2956004,True,0,3,8
6/24/2025 1:45:21 PM,1750765521598,Right,-0.6400183,1.162529,0.395542,-1.145422,1.294273,0.2424158,-0.6813477,1.111923,0.3192883,-1.088121,1.080993,0.333857,-0.6439697,1.58613,0.2846457,-1.420644,1.057266,0.2957545,True,0,3,8
6/24/2025 1:45:21 PM,1750765521612,Right,-0.6397384,1.162825,0.3974055,-1.145584,1.293683,0.2426823,-0.6811772,1.112079,0.3207102,-1.088434,1.08072,0.3344462,-0.6441211,1.586032,0.2847964,-1.420308,1.055906,0.2956149,True,0,3,8
6/24/2025 1:45:21 PM,1750765521639,Right,-0.6365739,1.165245,0.4074305,-1.14683,1.290543,0.2448767,-0.6792215,1.112604,0.3256421,-1.090304,1.080221,0.336123,-0.6420788,1.584443,0.2852587,-1.417874,1.053261,0.294474,True,0,3,8
6/24/2025 1:45:21 PM,1750765521653,Right,-0.6357497,1.171151,0.4181117,-1.147442,1.288805,0.2457622,-0.6784186,1.113743,0.3292041,-1.091484,1.08052,0.3373573,-0.6404935,1.583981,0.2863501,-1.416695,1.05213,0.2938198,True,0,3,8
6/24/2025 1:45:21 PM,1750765521682,Right,-0.6415402,1.201371,0.4412483,-1.147442,1.288211,0.2490472,-0.6776181,1.119414,0.3378851,-1.115298,1.083931,0.3401139,-0.6385125,1.583181,0.2900907,-1.415055,1.054844,0.2918696,False,0,3,8
6/24/2025 1:45:21 PM,1750765521695,Right,-0.6480266,1.227105,0.4516987,-1.146805,1.288764,0.2501427,-0.6776184,1.123977,0.3425107,-1.110231,1.089283,0.3403239,-0.6384162,1.583119,0.292272,-1.414496,1.058659,0.2891689,False,0,3,8
6/24/2025 1:45:21 PM,1750765521709,Right,-0.6578418,1.25621,0.4613675,-1.146713,1.289279,0.2494353,-0.678292,1.129565,0.3470941,-1.105585,1.09428,0.3401753,-0.6389362,1.582925,0.2942237,-1.414253,1.061006,0.2857659,False,0,3,8
6/24/2025 1:45:21 PM,1750765521736,Right,-0.6807147,1.313868,0.4692405,-1.145663,1.290595,0.2480212,-0.6825886,1.14615,0.3566244,-1.09316,1.104337,0.3401266,-0.6382908,1.582183,0.2958287,-1.415067,1.059698,0.2785159,False,0,3,8
6/24/2025 1:45:21 PM,1750765521750,Right,-0.6858362,1.332638,0.4655737,-1.144385,1.291299,0.2478162,-0.6850224,1.154716,0.360034,-1.089363,1.108597,0.3401808,-0.6371542,1.581731,0.2955631,-1.415504,1.057633,0.2759407,False,0,3,8
6/24/2025 1:45:21 PM,1750765521778,Right,-0.6823019,1.333742,0.4533676,-1.142091,1.290874,0.2479879,-0.6902838,1.175183,0.366117,-1.089733,1.117557,0.3393428,-0.636531,1.582098,0.2941869,-1.41549,1.052559,0.2705175,False,0,3,8
6/24/2025 1:45:21 PM,1750765521792,Right,-0.6795534,1.327814,0.4483527,-1.142683,1.29019,0.2476183,-0.6930597,1.187665,0.3687734,-1.09158,1.122876,0.3379324,-0.6371957,1.583155,0.2938374,-1.414671,1.049905,0.2667982,False,0,3,8
